,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,176,67,33,7,183.0,1.0,95,20,3,2,3,3,3,2,-1,-11
62,179,66,32,6,186.0,1.0,95,20,2,1,2,2,-3,-2,-1,-12
63,182,59,28,11,189.0,2.0,105,21,-5,-3,7,5,-3,-2,-1,-13
64,184,71,35,11,192.0,2.0,95,21,7,4,7,5,9,5,1,-12
65,186,71,35,11,195.0,1.0,95,21,7,4,7,5,-1,-1,0,-12
66,189,62,30,2,198.0,1.0,105,22,-2,-1,10,7,-4,-2,-1,-13
67,192,64,31,4,201.0,1.0,95,22,0,0,0,1,2,1,1,-12
68,195,66,32,6,204.0,1.0,95,22,2,1,2,2,-1,-1,1,-11
69,198,66,32,6,207.0,1.0,105,23,2,1,2,2,4,2,0,-11
70,201,67,33,7,210.0,1.0,95,23,3,2,3,3,0,0,1,-10
71,204,72,36,0,213.0,1.0,95,23,8,5,8,6,1,1,1,-9
72,207,76,38,4,216.0,2.0,105,24,12,7,0,1,-2,-1,1,-8
73,209,71,35,11,219.0,1.0,95,24,7,4,7,5,7,4,-1,-9
74,212,66,32,6,222.0,1.0,95,24,2,1,2,2,-3,-2,-1,-10
75,215,59,28,11,225.0,2.0,105,25,-5,-3,7,5,-3,-2,-1,-11
76,217,67,33,7,228.0,1.0,95,25,3,2,3,3,0,0,1,-10
77,220,74,37,2,231.0,1.0,95,25,10,6,10,7,3,2,1,-9
78,223,76,38,4,234.0,2.0,105,26,12,7,0,1,-2,-1,1,-8
79,225,71,35,11,237.0,1.0,95,26,7,4,7,5,7,4,-1,-9
80,228,66,32,6,240.0,1.0,95,26,2,1,2,2,-3,-2,-1,-10
81,231,72,36,0,243.0,2.0,105,27,8,5,8,6,10,6,1,-9
82,233,69,34,9,246.0,1.0,95,27,5,3,5,4,-2,-1,-1,-10
83,236,66,32,6,249.0,2.0,95,27,2,1,2,2,-6,-4,-1,-11
84,238,76,38,4,252.0,2.0,105,28,12,7,0,1,14,8,1,-10
85,240,67,33,7,255.0,1.0,95,28,3,2,3,3,3,2,-1,-11
86,243,66,32,6,258.0,1.0,95,28,2,1,2,2,-3,-2,-1,-12
87,246,59,28,11,261.0,2.0,105,29,-5,-3,7,5,-3,-2,-1,-13
88,248,71,35,11,264.0,2.0,95,29,7,4,7,5,9,5,1,-12
89,250,71,35,11,267.0,1.0,95,29,7,4,7,5,-1,-1,0,-12
90,253,62,30,2,270.0,1.0,105,30,-2,-1,10,7,-4,-2,-1,-13
91,256,64,31,4,273.0,1.0,95,30,0,0,0,1,2,1,1,-12
92,259,66,32,6,276.0,1.0,95,30,2,1,2,2,-1,-1,1,-11
93,262,66,32,6,279.0,1.0,105,31,2,1,2,2,4,2,0,-11
94,265,67,33,7,282.0,1.0,95,31,3,2,3,3,0,0,1,-10
95,268,66,32,6,285.0,1.0,95,31,2,1,2,2,-5,-3,-1,-11
