,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,115,74,37,2,123.0,1.0,95,20,12,7,0,1,5,3,1,-9
42,118,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,-1,-10
43,121,71,35,11,129.0,2.0,95,21,9,5,9,6,-3,-2,0,-10
44,123,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,0,-10
45,126,62,30,2,135.0,1.0,95,22,0,0,0,1,-9,-5,-1,-11
46,129,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,1,-10
47,132,67,33,7,141.0,1.0,95,23,5,3,5,4,1,1,-1,-11
48,135,66,32,6,144.0,1.0,105,24,4,2,4,3,2,1,-1,-12
49,138,74,37,2,147.0,1.0,95,24,12,7,0,1,5,3,1,-11
50,141,71,35,11,150.0,1.0,105,25,9,5,9,6,2,1,-1,-12
51,144,71,35,11,153.0,2.0,95,25,9,5,9,6,-3,-2,0,-12
52,146,66,32,6,156.0,1.0,105,26,4,2,4,3,-3,-2,-1,-13
53,149,74,37,2,159.0,2.0,95,26,12,7,0,1,5,3,1,-12
54,151,71,35,11,162.0,1.0,105,27,9,5,9,6,2,1,-1,-13
55,154,71,35,11,165.0,1.0,95,27,9,5,9,6,-1,-1,0,-13
56,157,66,32,6,168.0,1.0,105,28,4,2,4,3,-3,-2,-1,-14
57,160,74,37,2,171.0,1.0,95,28,12,7,0,1,5,3,1,-13
58,163,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,-1,-14
59,166,71,35,11,177.0,2.0,95,29,9,5,9,6,-3,-2,0,-14
60,168,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,0,-14
61,171,62,30,2,183.0,1.0,95,30,0,0,0,1,-9,-5,-1,-15
62,174,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,1,-14
63,177,67,33,7,189.0,1.0,95,31,5,3,5,4,1,1,-1,-15
64,180,69,34,9,192.0,1.0,105,32,7,4,7,5,5,3,1,-14
65,183,69,34,9,195.0,1.0,95,32,7,4,7,5,3,2,0,-14
66,186,66,32,6,198.0,1.0,105,33,4,2,4,3,4,2,-1,-15
67,189,69,34,9,201.0,1.0,95,33,7,4,7,5,7,4,1,-14
68,192,71,35,11,204.0,1.0,105,34,9,5,9,6,5,3,1,-13
69,195,62,30,2,207.0,1.0,95,34,0,0,0,1,-9,-5,-1,-14
70,198,74,37,2,210.0,1.0,105,35,12,7,0,1,3,2,1,-13
71,201,71,35,11,213.0,1.0,95,35,9,5,9,6,2,1,-1,-14
72,204,69,34,9,216.0,1.0,105,36,7,4,7,5,3,2,-1,-15
73,207,69,34,9,219.0,1.0,95,36,7,4,7,5,3,2,0,-15
74,210,66,32,6,222.0,1.0,105,37,4,2,4,3,4,2,-1,-16
75,213,69,34,9,225.0,1.0,95,37,7,4,7,5,7,4,1,-15
76,216,71,35,11,228.0,1.0,105,38,9,5,9,6,5,3,1,-14
77,219,62,30,2,231.0,1.0,95,38,0,0,0,1,-9,-5,-1,-15
78,222,71,35,11,234.0,1.0,105,39,9,5,9,6,2,1,1,-14
79,225,67,33,7,237.0,1.0,95,39,5,3,5,4,1,1,-1,-15
80,228,69,34,9,240.0,1.0,105,40,7,4,7,5,5,3,1,-14
81,231,69,34,9,243.0,1.0,95,40,7,4,7,5,3,2,0,-14
82,234,66,32,6,246.0,1.0,105,41,4,2,4,3,4,2,-1,-15
83,237,69,34,9,249.0,1.0,95,41,7,4,7,5,7,4,1,-14
84,240,71,35,11,252.0,1.0,105,42,9,5,9,6,5,3,1,-13
85,243,62,30,2,255.0,1.0,95,42,0,0,0,1,-9,-5,-1,-14
86,246,74,37,2,258.0,1.0,105,43,12,7,0,1,3,2,1,-13
87,249,71,35,11,261.0,1.0,95,43,9,5,9,6,2,1,-1,-14
88,252,69,34,9,264.0,1.0,105,44,7,4,7,5,3,2,-1,-15
89,255,69,34,9,267.0,1.0,95,44,7,4,7,5,3,2,0,-15
90,258,66,32,6,270.0,1.0,105,45,4,2,4,3,4,2,-1,-16
91,261,69,34,9,273.0,1.0,95,45,7,4,7,5,7,4,1,-15
92,264,71,35,11,276.0,1.0,105,46,9,5,9,6,5,3,1,-14
93,267,62,30,2,279.0,1.0,95,46,0,0,0,1,-9,-5,-1,-15
94,270,71,35,11,282.0,1.0,105,47,9,5,9,6,2,1,1,-14
95,273,67,33,7,285.0,1.0,95,47,5,3,5,4,1,1,-1,-15
96,276,66,32,6,288.0,1.0,105,48,4,2,4,3,2,1,-1,-16
97,281,66,32,6,291.0,1.0,95,48,4,2,4,3,0,0,0,-16
98,284,67,33,7,294.0,1.0,105,49,5,3,5,4,-7,-4,1,-15
99,287,66,32,6,297.0,1.0,95,49,4,2,4,3,-5,-3,-1,-16
100,290,66,32,6,300.0,1.0,105,50,4,2,4,3,-3,-2,0,-16
101,295,66,32,6,303.0,1.0,95,50,4,2,4,3,0,0,0,-16
102,298,67,33,7,306.0,1.0,105,51,5,3,5,4,-7,-4,1,-15
103,301,71,35,11,309.0,1.0,95,51,9,5,9,6,0,0,1,-14
104,304,66,32,6,312.0,1.0,105,52,4,2,4,3,-1,-1,-1,-15
105,309,66,32,6,315.0,1.0,95,52,4,2,4,3,0,0,0,-15
106,312,67,33,7,318.0,1.0,105,53,5,3,5,4,-7,-4,1,-14
107,315,66,32,6,321.0,1.0,95,53,4,2,4,3,-5,-3,-1,-15
108,318,71,35,11,324.0,1.0,105,54,9,5,9,6,2,1,1,-14
109,321,62,30,2,327.0,1.0,95,54,0,0,0,1,-9,-5,-1,-15
110,324,71,35,11,330.0,1.0,105,55,9,5,9,6,2,1,1,-14
111,327,67,33,7,333.0,1.0,95,55,5,3,5,4,1,1,-1,-15
112,330,66,32,6,336.0,1.0,105,56,4,2,4,3,2,1,-1,-16
113,335,66,32,6,339.0,1.0,95,56,4,2,4,3,0,0,0,-16
114,338,67,33,7,342.0,1.0,105,57,5,3,5,4,-7,-4,1,-15
115,341,66,32,6,345.0,1.0,95,57,4,2,4,3,-5,-3,-1,-16
116,344,66,32,6,348.0,1.0,105,58,4,2,4,3,-3,-2,0,-16
117,349,66,32,6,351.0,1.0,95,58,4,2,4,3,0,0,0,-16
118,352,67,33,7,354.0,1.0,105,59,5,3,5,4,-7,-4,1,-15
119,355,71,35,11,357.0,1.0,95,59,9,5,9,6,0,0,1,-14
120,358,66,32,6,360.0,1.0,105,60,4,2,4,3,-1,-1,-1,-15
121,363,66,32,6,363.0,1.0,95,60,4,2,4,3,0,0,0,-15
122,366,67,33,7,366.0,1.0,105,61,5,3,5,4,-7,-4,1,-14
123,369,66,32,6,369.0,1.0,95,61,4,2,4,3,-5,-3,-1,-15
124,372,71,35,11,372.0,1.0,105,62,9,5,9,6,2,1,1,-14
125,375,62,30,2,375.0,1.0,95,62,0,0,0,1,-9,-5,-1,-15
126,378,71,35,11,378.0,1.0,105,63,9,5,9,6,2,1,1,-14
127,381,67,33,7,381.0,1.0,95,63,5,3,5,4,1,1,-1,-15
