,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,143,69,34,9,222.0,2.0,95,27,2,1,2,2,0,0,1,-1
56,147,67,33,7,226.0,3.0,105,28,0,0,0,1,-2,-1,-1,-2
57,149,59,28,11,230.0,3.0,95,28,-8,-5,4,3,-3,-2,-1,-3
58,151,60,29,0,234.0,2.0,105,29,-7,-4,5,4,5,3,1,-2
59,153,67,33,7,238.0,2.0,95,29,0,0,0,1,3,2,1,-1
60,156,62,30,2,242.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,-2
61,158,72,36,0,246.0,1.0,95,30,5,3,5,4,1,1,1,-1
62,162,67,33,7,250.0,4.0,105,31,0,0,0,1,5,3,-1,-2
63,163,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,-2
64,165,67,33,7,258.0,1.0,105,32,0,0,0,1,5,3,0,-2
65,169,60,29,0,262.0,1.0,95,32,-7,-4,5,4,-2,-1,-1,-3
66,173,59,28,11,266.0,2.0,105,33,-8,-5,4,3,4,2,-1,-4
67,175,67,33,7,270.0,3.0,95,33,0,0,0,1,5,3,1,-3
68,177,64,31,4,274.0,1.0,105,34,-3,-2,9,6,2,1,-1,-4
69,181,72,36,0,278.0,1.0,95,34,5,3,5,4,5,3,1,-3
70,185,66,32,6,282.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,-4
71,189,62,30,2,286.0,2.0,95,35,-5,-3,7,5,-4,-2,-1,-5
72,192,67,33,7,290.0,1.0,105,36,0,0,0,1,1,1,1,-4
73,196,60,29,0,294.0,1.0,95,36,-7,-4,5,4,-2,-1,-1,-5
74,200,59,28,11,298.0,2.0,105,37,-8,-5,4,3,4,2,-1,-6
75,202,67,33,7,302.0,3.0,95,37,0,0,0,1,5,3,1,-5
76,204,64,31,4,306.0,2.0,105,38,-3,-2,9,6,2,1,-1,-6
77,206,71,35,11,310.0,1.0,95,38,4,2,4,3,-1,-1,1,-5
78,210,67,33,7,314.0,4.0,105,39,0,0,0,1,1,1,-1,-6
79,211,71,35,11,318.0,1.0,95,39,4,2,4,3,4,2,1,-5
80,213,74,37,2,320.0,3.0,105,40,7,4,7,5,2,1,1,-4
81,215,67,33,7,324.0,2.0,95,40,0,0,0,1,-4,-2,-1,-5
82,218,76,38,4,328.0,2.0,105,41,9,5,9,6,2,1,1,-4
83,220,69,34,9,332.0,2.0,95,41,2,1,2,2,-3,-2,-1,-5
84,223,74,37,2,336.0,3.0,105,42,7,4,7,5,2,1,1,-4
85,225,72,36,0,340.0,1.0,95,42,5,3,5,4,1,1,-1,-5
86,229,66,32,6,344.0,2.0,105,43,-1,-1,11,7,-1,-1,-1,-6
87,231,69,34,9,348.0,2.0,95,43,2,1,2,2,0,0,1,-5
88,235,67,33,7,352.0,3.0,105,44,0,0,0,1,-2,-1,-1,-6
89,237,59,28,11,356.0,3.0,95,44,-8,-5,4,3,-3,-2,-1,-7
90,239,60,29,0,360.0,2.0,105,45,-7,-4,5,4,5,3,1,-6
91,241,67,33,7,364.0,2.0,95,45,0,0,0,1,3,2,1,-5
92,244,62,30,2,368.0,2.0,105,46,-5,-3,7,5,-2,-1,-1,-6
93,246,72,36,0,372.0,1.0,95,46,5,3,5,4,1,1,1,-5
94,250,67,33,7,376.0,4.0,105,47,0,0,0,1,5,3,-1,-6
95,251,67,33,7,380.0,2.0,95,47,0,0,0,1,0,0,0,-6
