,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,122,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,-1,-6
43,125,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-7
44,128,71,35,11,132.0,1.0,105,22,9,5,9,6,5,3,1,-6
45,131,69,34,9,135.0,1.0,95,22,7,4,7,5,2,1,-1,-7
46,134,67,33,7,138.0,1.0,105,23,5,3,5,4,1,1,-1,-8
47,137,62,30,2,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-9
48,138,74,37,2,144.0,1.0,105,24,12,7,0,1,12,7,1,-8
49,141,73,36,1,147.0,1.0,95,24,11,6,11,7,2,1,-1,-9
50,144,71,35,11,150.0,1.0,105,25,9,5,9,6,2,1,-1,-10
51,147,69,34,9,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-11
52,150,67,33,7,156.0,1.0,105,26,5,3,5,4,1,1,-1,-12
53,153,71,35,11,159.0,1.0,95,26,9,5,9,6,7,4,1,-11
54,156,67,33,7,162.0,1.0,105,27,5,3,5,4,3,2,-1,-12
55,159,66,32,6,165.0,1.0,95,27,4,2,4,3,2,1,-1,-13
56,162,74,37,2,168.0,1.0,105,28,12,7,0,1,12,7,1,-12
57,165,73,36,1,171.0,1.0,95,28,11,6,11,7,2,1,-1,-13
58,168,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,-1,-14
59,171,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-15
60,174,71,35,11,180.0,1.0,105,30,9,5,9,6,5,3,1,-14
61,177,69,34,9,183.0,1.0,95,30,7,4,7,5,2,1,-1,-15
62,180,67,33,7,186.0,1.0,105,31,5,3,5,4,1,1,-1,-16
63,183,62,30,2,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-17
64,184,69,34,9,192.0,1.0,105,32,7,4,7,5,7,4,1,-16
65,187,66,32,6,195.0,1.0,95,32,4,2,4,3,4,2,-1,-17
66,190,69,34,9,198.0,1.0,105,33,7,4,7,5,3,2,1,-16
67,193,69,34,9,201.0,1.0,95,33,7,4,7,5,7,4,0,-16
68,196,71,35,11,204.0,1.0,105,34,9,5,9,6,9,5,1,-15
69,199,67,33,7,207.0,1.0,95,34,5,3,5,4,3,2,-1,-16
70,202,71,35,11,210.0,1.0,105,35,9,5,9,6,4,2,1,-15
71,205,71,35,11,213.0,1.0,95,35,9,5,9,6,7,4,0,-15
72,208,67,33,7,216.0,1.0,105,36,5,3,5,4,3,2,-1,-16
73,211,64,31,4,219.0,1.0,95,36,2,1,2,2,3,2,-1,-17
74,214,67,33,7,222.0,1.0,105,37,5,3,5,4,3,2,1,-16
75,217,67,33,7,225.0,1.0,95,37,5,3,5,4,6,4,0,-16
76,220,71,35,11,228.0,1.0,105,38,9,5,9,6,10,6,1,-15
77,223,66,32,6,231.0,1.0,95,38,4,2,4,3,-3,-2,-1,-16
78,226,67,33,7,234.0,1.0,105,39,5,3,5,4,3,2,1,-15
79,229,62,30,2,237.0,1.0,95,39,0,0,0,1,-4,-2,-1,-16
80,232,69,34,9,240.0,1.0,105,40,7,4,7,5,3,2,1,-15
81,235,66,32,6,243.0,1.0,95,40,4,2,4,3,4,2,-1,-16
82,238,69,34,9,246.0,1.0,105,41,7,4,7,5,3,2,1,-15
83,241,69,34,9,249.0,1.0,95,41,7,4,7,5,7,4,0,-15
84,244,71,35,11,252.0,1.0,105,42,9,5,9,6,9,5,1,-14
85,247,67,33,7,255.0,1.0,95,42,5,3,5,4,3,2,-1,-15
86,250,71,35,11,258.0,1.0,105,43,9,5,9,6,4,2,1,-14
87,253,71,35,11,261.0,1.0,95,43,9,5,9,6,7,4,0,-14
88,256,67,33,7,264.0,1.0,105,44,5,3,5,4,3,2,-1,-15
89,259,64,31,4,267.0,1.0,95,44,2,1,2,2,3,2,-1,-16
90,262,67,33,7,270.0,1.0,105,45,5,3,5,4,1,1,1,-15
91,265,62,30,2,273.0,1.0,95,45,0,0,0,1,-4,-2,-1,-16
92,268,62,30,2,276.0,3.0,105,46,0,0,0,1,1,1,0,-16
93,269,62,30,2,279.0,1.0,95,46,0,0,0,1,0,0,0,-16
94,272,62,30,2,282.0,4.0,105,47,0,0,0,1,-2,-1,0,-16
95,275,69,34,9,288.0,1.0,105,48,7,4,7,5,2,1,1,-15
96,278,66,32,6,291.0,1.0,95,48,4,2,4,3,4,2,-1,-16
97,281,69,34,9,294.0,1.0,105,49,7,4,7,5,3,2,1,-15
98,284,69,34,9,297.0,1.0,95,49,7,4,7,5,7,4,0,-15
99,287,71,35,11,300.0,1.0,105,50,9,5,9,6,9,5,1,-14
100,290,67,33,7,303.0,1.0,95,50,5,3,5,4,3,2,-1,-15
101,293,71,35,11,306.0,1.0,105,51,9,5,9,6,4,2,1,-14
102,296,71,35,11,309.0,1.0,95,51,9,5,9,6,7,4,0,-14
103,299,67,33,7,312.0,1.0,105,52,5,3,5,4,3,2,-1,-15
104,302,64,31,4,315.0,1.0,95,52,2,1,2,2,3,2,-1,-16
105,305,67,33,7,318.0,1.0,105,53,5,3,5,4,3,2,1,-15
106,308,67,33,7,321.0,1.0,95,53,5,3,5,4,6,4,0,-15
107,311,71,35,11,324.0,1.0,105,54,9,5,9,6,10,6,1,-14
108,314,66,32,6,327.0,1.0,95,54,4,2,4,3,-3,-2,-1,-15
109,317,67,33,7,330.0,1.0,105,55,5,3,5,4,3,2,1,-14
110,320,62,30,2,333.0,1.0,95,55,0,0,0,1,-4,-2,-1,-15
111,323,69,34,9,336.0,1.0,105,56,7,4,7,5,3,2,1,-14
112,326,66,32,6,339.0,1.0,95,56,4,2,4,3,4,2,-1,-15
113,329,69,34,9,342.0,1.0,105,57,7,4,7,5,3,2,1,-14
114,332,69,34,9,345.0,1.0,95,57,7,4,7,5,7,4,0,-14
115,335,71,35,11,348.0,1.0,105,58,9,5,9,6,9,5,1,-13
116,338,67,33,7,351.0,1.0,95,58,5,3,5,4,3,2,-1,-14
117,341,71,35,11,354.0,1.0,105,59,9,5,9,6,4,2,1,-13
118,344,71,35,11,357.0,1.0,95,59,9,5,9,6,7,4,0,-13
119,347,67,33,7,360.0,1.0,105,60,5,3,5,4,3,2,-1,-14
120,350,64,31,4,363.0,1.0,95,60,2,1,2,2,3,2,-1,-15
121,353,67,33,7,366.0,1.0,105,61,5,3,5,4,1,1,1,-14
122,356,62,30,2,369.0,1.0,95,61,0,0,0,1,-4,-2,-1,-15
123,359,62,30,2,372.0,3.0,105,62,0,0,0,1,1,1,0,-15
124,360,62,30,2,375.0,1.0,95,62,0,0,0,1,0,0,0,-15
125,363,62,30,2,378.0,6.0,105,63,0,0,0,1,-2,-1,0,-15
