,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,140,77,39,5,136.0,1.0,105,17,15,9,3,3,1,1,1,-2
35,144,77,39,5,140.0,1.0,95,17,15,9,3,3,1,1,0,-2
36,148,69,34,9,144.0,1.0,105,18,7,4,7,5,-3,-2,-1,-3
37,152,74,37,2,148.0,2.0,95,18,12,7,0,1,2,1,1,-2
38,155,77,39,5,152.0,1.0,105,19,15,9,3,3,1,1,1,-1
39,159,67,33,7,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,-2
40,163,69,34,9,160.0,1.0,105,20,7,4,7,5,4,2,1,-1
41,167,74,37,2,164.0,1.0,95,20,12,7,0,1,2,1,1,0
42,173,77,39,5,168.0,1.0,105,21,15,9,3,3,1,1,1,1
43,177,77,39,5,172.0,1.0,95,21,15,9,3,3,1,1,0,1
44,181,81,41,9,176.0,1.0,105,22,19,11,7,5,9,5,1,2
45,185,77,39,5,180.0,1.0,95,22,15,9,3,3,1,1,-1,1
46,189,77,39,5,184.0,1.0,105,23,15,9,3,3,5,3,0,1
47,193,67,33,7,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,0
48,197,69,34,9,192.0,1.0,105,24,7,4,7,5,4,2,1,1
49,201,74,37,2,196.0,1.0,95,24,12,7,0,1,2,1,1,2
50,207,77,39,5,200.0,1.0,105,25,15,9,3,3,1,1,1,3
51,211,77,39,5,204.0,1.0,95,25,15,9,3,3,1,1,0,3
52,215,69,34,9,208.0,1.0,105,26,7,4,7,5,-3,-2,-1,2
53,219,74,37,2,212.0,2.0,95,26,12,7,0,1,2,1,1,3
54,222,77,39,5,216.0,1.0,105,27,15,9,3,3,1,1,1,4
55,226,67,33,7,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,3
56,230,69,34,9,224.0,1.0,105,28,7,4,7,5,4,2,1,4
57,234,74,37,2,228.0,1.0,95,28,12,7,0,1,2,1,1,5
58,240,77,39,5,232.0,1.0,105,29,15,9,3,3,1,1,1,6
59,244,77,39,5,236.0,1.0,95,29,15,9,3,3,1,1,0,6
60,248,81,41,9,240.0,1.0,105,30,19,11,7,5,9,5,1,7
61,252,77,39,5,244.0,1.0,95,30,15,9,3,3,1,1,-1,6
62,256,77,39,5,248.0,1.0,105,31,15,9,3,3,5,3,0,6
63,260,67,33,7,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,5
64,264,62,30,2,256.0,1.0,105,32,0,0,0,1,-3,-2,-1,4
65,268,74,37,2,260.0,1.0,95,32,12,7,0,1,2,1,1,5
66,272,62,30,2,264.0,1.0,105,33,0,0,0,1,-3,-2,-1,4
67,276,74,37,2,268.0,1.0,95,33,12,7,0,1,2,1,1,5
68,280,69,34,9,272.0,1.0,105,34,7,4,7,5,-12,-7,-1,4
69,284,74,37,2,276.0,1.0,95,34,12,7,0,1,2,1,1,5
70,288,81,41,9,280.0,0.67,105,35,19,11,7,5,2,1,1,6
71,293,77,39,5,284.0,1.0,95,35,15,9,3,3,1,1,-1,5
72,297,69,34,9,288.0,1.0,105,36,7,4,7,5,-3,-2,-1,4
73,301,74,37,2,292.0,1.0,95,36,12,7,0,1,2,1,1,5
74,305,62,30,2,296.0,1.0,105,37,0,0,0,1,-3,-2,-1,4
75,309,74,37,2,300.0,1.0,95,37,12,7,0,1,2,1,1,5
76,313,84,43,0,304.0,1.0,105,38,22,13,10,7,3,2,1,6
77,317,81,41,9,308.0,1.0,95,38,19,11,7,5,2,1,-1,5
78,321,77,39,5,312.0,1.0,105,39,15,9,3,3,1,1,-1,4
79,325,74,37,2,316.0,1.0,95,39,12,7,0,1,2,1,-1,3
80,329,62,30,2,320.0,1.0,105,40,0,0,0,1,-3,-2,-1,2
81,333,74,37,2,324.0,1.0,95,40,12,7,0,1,2,1,1,3
82,337,62,30,2,328.0,1.0,105,41,0,0,0,1,-3,-2,-1,2
83,341,74,37,2,332.0,1.0,95,41,12,7,0,1,2,1,1,3
84,345,69,34,9,336.0,1.0,105,42,7,4,7,5,-12,-7,-1,2
85,349,74,37,2,340.0,1.0,95,42,12,7,0,1,2,1,1,3
86,353,81,41,9,344.0,0.67,105,43,19,11,7,5,2,1,1,4
87,358,77,39,5,348.0,1.0,95,43,15,9,3,3,1,1,-1,3
88,362,69,34,9,352.0,1.0,105,44,7,4,7,5,-3,-2,-1,2
89,366,74,37,2,356.0,1.0,95,44,12,7,0,1,2,1,1,3
90,370,62,30,2,360.0,1.0,105,45,0,0,0,1,-3,-2,-1,2
91,374,74,37,2,364.0,1.0,95,45,12,7,0,1,2,1,1,3
92,378,84,43,0,368.0,1.0,105,46,22,13,10,7,3,2,1,4
93,382,81,41,9,372.0,1.0,95,46,19,11,7,5,2,1,-1,3
94,386,77,39,5,376.0,1.0,105,47,15,9,3,3,1,1,-1,2
95,390,77,39,5,380.0,1.0,95,47,15,9,3,3,1,1,0,2
