,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,122,67,33,7,117.0,1.0,105,13,5,3,5,4,1,1,-1,-5
40,125,67,33,7,120.0,1.0,95,13,5,3,5,4,-6,-3,0,-5
41,128,66,32,6,123.0,1.0,95,13,4,2,4,3,-1,-1,-1,-6
42,131,73,36,1,126.0,1.0,105,14,11,6,11,7,2,1,1,-5
43,134,67,33,7,129.0,1.0,95,14,5,3,5,4,0,0,-1,-6
44,137,67,33,7,132.0,2.0,95,14,5,3,5,4,-2,-1,0,-6
45,139,59,28,11,135.0,1.0,105,15,-3,-2,9,6,-7,-4,-1,-7
46,144,59,28,11,138.0,2.0,95,15,-3,-2,9,6,0,0,0,-7
47,146,62,30,2,141.0,1.0,95,15,0,0,0,1,1,1,1,-6
48,149,67,33,7,144.0,1.0,105,16,5,3,5,4,1,1,1,-5
49,152,62,30,2,147.0,1.0,95,16,0,0,0,1,0,0,-1,-6
50,155,62,30,2,150.0,2.0,95,16,0,0,0,1,3,2,0,-6
51,157,66,32,6,153.0,1.0,105,17,4,2,4,3,-1,-1,1,-5
52,160,61,29,1,156.0,2.0,95,17,-1,-1,11,7,0,0,-1,-6
53,162,71,35,11,159.0,1.0,95,17,9,5,9,6,2,1,1,-5
54,165,67,33,7,162.0,1.0,105,18,5,3,5,4,0,0,-1,-6
55,168,62,30,2,165.0,1.0,95,18,0,0,0,1,0,0,-1,-7
56,171,62,30,2,168.0,2.0,95,18,0,0,0,1,3,2,0,-7
57,173,59,28,11,171.0,1.0,105,19,-3,-2,9,6,-7,-4,-1,-8
58,178,59,28,11,174.0,2.0,95,19,-3,-2,9,6,0,0,0,-8
59,180,62,30,2,177.0,1.0,95,19,0,0,0,1,1,1,1,-7
60,183,61,29,1,180.0,2.0,105,20,-1,-1,11,7,-5,-3,-1,-8
61,185,73,36,1,183.0,1.0,95,20,11,6,11,7,0,0,1,-7
62,188,71,35,11,186.0,2.0,95,20,9,5,9,6,4,2,-1,-8
63,190,67,33,7,189.0,1.0,105,21,5,3,5,4,1,1,-1,-9
64,193,67,33,7,192.0,1.0,95,21,5,3,5,4,-6,-3,0,-9
65,196,66,32,6,195.0,1.0,95,21,4,2,4,3,-1,-1,-1,-10
66,199,67,33,7,198.0,1.0,105,22,5,3,5,4,-4,-2,1,-9
67,202,62,30,2,201.0,1.0,95,22,0,0,0,1,0,0,-1,-10
68,205,62,30,2,204.0,2.0,95,22,0,0,0,1,3,2,0,-10
69,207,66,32,6,207.0,1.0,105,23,4,2,4,3,-1,-1,1,-9
70,210,61,29,1,210.0,2.0,95,23,-1,-1,11,7,0,0,-1,-10
71,212,71,35,11,213.0,1.0,95,23,9,5,9,6,2,1,1,-9
72,215,67,33,7,216.0,1.0,105,24,5,3,5,4,0,0,-1,-10
73,218,62,30,2,219.0,1.0,95,24,0,0,0,1,0,0,-1,-11
74,221,62,30,2,222.0,2.0,95,24,0,0,0,1,3,2,0,-11
75,223,59,28,11,225.0,1.0,105,25,-3,-2,9,6,-7,-4,-1,-12
76,228,59,28,11,228.0,2.0,95,25,-3,-2,9,6,0,0,0,-12
77,230,62,30,2,231.0,1.0,95,25,0,0,0,1,1,1,1,-11
78,233,71,35,11,234.0,1.0,105,26,9,5,9,6,5,3,1,-10
79,236,67,33,7,237.0,1.0,95,26,5,3,5,4,-4,-2,-1,-11
80,239,66,32,6,240.0,2.0,95,26,4,2,4,3,-1,-1,-1,-12
81,241,73,36,1,243.0,1.0,105,27,11,6,11,7,6,3,1,-11
82,244,67,33,7,246.0,1.0,95,27,5,3,5,4,0,0,-1,-12
83,247,66,32,6,249.0,1.0,95,27,4,2,4,3,-1,-1,-1,-13
84,250,71,35,11,252.0,1.0,105,28,9,5,9,6,0,0,1,-12
85,255,71,35,11,255.0,1.0,95,28,9,5,9,6,0,0,0,-12
86,258,73,36,1,258.0,2.0,95,28,11,6,11,7,2,1,1,-11
87,260,71,35,11,261.0,1.0,105,29,9,5,9,6,2,1,-1,-12
88,265,71,35,11,264.0,1.0,95,29,9,5,9,6,0,0,0,-12
89,268,78,39,6,267.0,1.0,95,29,16,9,4,3,5,3,1,-11
90,271,71,35,11,270.0,1.0,105,30,9,5,9,6,-2,-1,-1,-12
91,276,71,35,11,273.0,1.0,95,30,9,5,9,6,0,0,0,-12
92,279,73,36,1,276.0,2.0,95,30,11,6,11,7,2,1,1,-11
93,281,69,34,9,279.0,1.0,105,31,7,4,7,5,-7,-4,-1,-12
94,286,69,34,9,282.0,2.0,95,31,7,4,7,5,0,0,0,-12
95,288,73,36,1,285.0,1.0,95,31,11,6,11,7,2,1,1,-11
96,291,71,35,11,288.0,2.0,105,32,9,5,9,6,-5,-3,-1,-12
97,293,83,42,11,291.0,1.0,95,32,21,12,9,6,0,0,1,-11
98,296,81,41,9,294.0,2.0,95,32,19,11,7,5,3,2,-1,-12
99,298,78,39,6,297.0,1.0,105,33,16,9,4,3,2,1,-1,-13
100,301,78,39,6,300.0,1.0,95,33,16,9,4,3,-5,-3,0,-13
101,304,76,38,4,303.0,1.0,95,33,14,8,2,2,-2,-1,-1,-14
102,307,78,39,6,306.0,1.0,105,34,16,9,4,3,-3,-2,1,-13
103,310,73,36,1,309.0,1.0,95,34,11,6,11,7,0,0,-1,-14
104,313,73,36,1,312.0,2.0,95,34,11,6,11,7,4,2,0,-14
105,315,76,38,4,315.0,1.0,105,35,14,8,2,2,-2,-1,1,-13
106,318,71,35,11,318.0,2.0,95,35,9,5,9,6,0,0,-1,-14
107,320,81,41,9,321.0,1.0,95,35,19,11,7,5,2,1,1,-13
108,323,78,39,6,324.0,1.0,105,36,16,9,4,3,0,0,-1,-14
109,326,73,36,1,327.0,1.0,95,36,11,6,11,7,0,0,-1,-15
110,329,73,36,1,330.0,2.0,95,36,11,6,11,7,4,2,0,-15
111,331,69,34,9,333.0,1.0,105,37,7,4,7,5,-7,-4,-1,-16
112,336,69,34,9,336.0,2.0,95,37,7,4,7,5,0,0,0,-16
113,338,73,36,1,339.0,1.0,95,37,11,6,11,7,2,1,1,-15
114,341,81,41,9,342.0,1.0,105,38,19,11,7,5,5,3,1,-14
115,344,78,39,6,345.0,1.0,95,38,16,9,4,3,-3,-2,-1,-15
116,347,76,38,4,348.0,2.0,95,38,14,8,2,2,-2,-1,-1,-16
117,349,83,42,11,351.0,1.0,105,39,21,12,9,6,5,3,1,-15
118,352,78,39,6,354.0,1.0,95,39,16,9,4,3,0,0,-1,-16
119,355,76,38,4,357.0,1.0,95,39,14,8,2,2,-2,-1,-1,-17
120,358,64,31,4,360.0,1.0,105,40,2,1,2,2,-17,-10,-1,-18
121,363,64,31,4,363.0,1.0,95,40,2,1,2,2,0,0,0,-18
122,366,66,32,6,366.0,2.0,95,40,4,2,4,3,2,1,1,-17
123,368,64,31,4,369.0,1.0,105,41,2,1,2,2,2,1,-1,-18
124,373,64,31,4,372.0,1.0,95,41,2,1,2,2,0,0,0,-18
125,376,71,35,11,375.0,1.0,95,41,9,5,9,6,5,3,1,-17
126,379,64,31,4,378.0,1.0,105,42,2,1,2,2,-2,-1,-1,-18
127,384,64,31,4,381.0,1.0,95,42,2,1,2,2,0,0,0,-18
128,387,66,32,6,384.0,2.0,95,42,4,2,4,3,2,1,1,-17
129,389,62,30,2,387.0,1.0,105,43,0,0,0,1,-7,-4,-1,-18
130,394,62,30,2,390.0,2.0,95,43,0,0,0,1,0,0,0,-18
131,396,66,32,6,393.0,1.0,95,43,4,2,4,3,2,1,1,-17
132,399,64,31,4,396.0,2.0,105,44,2,1,2,2,-5,-3,-1,-18
133,401,76,38,4,399.0,1.0,95,44,14,8,2,2,0,0,1,-17
134,404,74,37,2,402.0,2.0,95,44,12,7,0,1,3,2,-1,-18
135,406,71,35,11,405.0,1.0,105,45,9,5,9,6,2,1,-1,-19
136,409,71,35,11,408.0,1.0,95,45,9,5,9,6,-5,-3,0,-19
137,412,69,34,9,411.0,1.0,95,45,7,4,7,5,-2,-1,-1,-20
138,415,71,35,11,414.0,1.0,105,46,9,5,9,6,-3,-2,1,-19
139,418,66,32,6,417.0,1.0,95,46,4,2,4,3,0,0,-1,-20
140,421,66,32,6,420.0,2.0,95,46,4,2,4,3,4,2,0,-20
141,423,69,34,9,423.0,1.0,105,47,7,4,7,5,-2,-1,1,-19
142,426,64,31,4,426.0,2.0,95,47,2,1,2,2,0,0,-1,-20
143,428,74,37,2,429.0,1.0,95,47,12,7,0,1,1,1,1,-19
144,431,71,35,11,432.0,1.0,105,48,9,5,9,6,0,0,-1,-20
145,434,66,32,6,435.0,1.0,95,48,4,2,4,3,0,0,-1,-21
146,437,66,32,6,438.0,2.0,95,48,4,2,4,3,4,2,0,-21
147,439,62,30,2,441.0,1.0,105,49,0,0,0,1,-7,-4,-1,-22
148,444,62,30,2,444.0,2.0,95,49,0,0,0,1,0,0,0,-22
149,446,66,32,6,447.0,1.0,95,49,4,2,4,3,2,1,1,-21
150,449,74,37,2,450.0,1.0,105,50,12,7,0,1,5,3,1,-20
151,452,71,35,11,453.0,1.0,95,50,9,5,9,6,-3,-2,-1,-21
152,455,69,34,9,456.0,2.0,95,50,7,4,7,5,-2,-1,-1,-22
153,457,76,38,4,459.0,1.0,105,51,14,8,2,2,5,3,1,-21
154,460,71,35,11,462.0,1.0,95,51,9,5,9,6,0,0,-1,-22
155,463,69,34,9,465.0,1.0,95,51,7,4,7,5,-2,-1,-1,-23
