,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,84,71,35,11,88.0,0.67,95,12,4,2,4,3,-1,-1,-1,-4
24,90,72,36,0,92.0,1.0,105,13,5,3,5,4,1,1,1,-3
25,94,74,37,2,96.0,1.0,95,13,7,4,7,5,5,3,1,-2
26,98,78,39,6,100.0,1.0,105,14,11,6,11,7,2,1,1,-1
27,103,79,40,7,104.0,1.0,95,14,12,7,0,1,-2,-1,1,0
28,107,71,35,11,108.0,0.67,105,15,4,2,4,3,-1,-1,-1,-1
29,113,72,36,0,112.0,1.0,95,15,5,3,5,4,1,1,1,0
30,117,74,37,2,116.0,1.0,105,16,7,4,7,5,5,3,1,1
31,121,67,33,7,120.0,2.0,95,16,0,0,0,1,1,1,-1,0
32,124,72,36,0,124.0,2.0,105,17,5,3,5,4,0,0,1,1
33,127,69,34,9,128.0,2.0,95,17,2,1,2,2,-3,-2,-1,0
34,130,72,36,0,132.0,0.67,105,18,5,3,5,4,-2,-1,1,1
35,135,69,34,9,136.0,3.0,95,18,2,1,2,2,2,1,-1,0
36,137,77,39,5,140.0,2.0,105,19,10,6,10,7,1,1,1,1
37,141,74,37,2,144.0,2.0,95,19,7,4,7,5,-2,-1,-1,0
38,144,76,38,4,148.0,1.0,105,20,9,5,9,6,-1,-1,1,1
39,148,72,36,0,152.0,1.0,95,20,5,3,5,4,-2,-1,-1,0
40,152,74,37,2,156.0,1.0,105,21,7,4,7,5,2,1,1,1
41,156,71,35,11,160.0,1.0,95,21,4,2,4,3,-1,-1,-1,0
42,160,67,33,7,164.0,1.0,105,22,0,0,0,1,-2,-1,-1,-1
43,164,64,31,4,168.0,2.0,95,22,-3,-2,9,6,-1,-1,-1,-2
44,167,72,36,0,172.0,1.0,105,23,5,3,5,4,-2,-1,1,-1
45,172,72,36,0,176.0,1.0,95,23,5,3,5,4,3,2,0,-1
46,176,69,34,9,180.0,1.0,105,24,2,1,2,2,2,1,-1,-2
47,180,69,34,9,184.0,2.0,95,24,2,1,2,2,-7,-4,0,-2
48,183,72,36,0,188.0,2.0,105,25,5,3,5,4,-2,-1,1,-1
49,186,69,34,9,192.0,2.0,95,25,2,1,2,2,-3,-2,-1,-2
50,189,72,36,0,196.0,0.67,105,26,5,3,5,4,-2,-1,1,-1
51,194,69,34,9,200.0,3.0,95,26,2,1,2,2,2,1,-1,-2
52,196,77,39,5,204.0,2.0,105,27,10,6,10,7,1,1,1,-1
53,200,74,37,2,208.0,2.0,95,27,7,4,7,5,-2,-1,-1,-2
54,203,76,38,4,212.0,1.0,105,28,9,5,9,6,-1,-1,1,-1
55,207,72,36,0,216.0,1.0,95,28,5,3,5,4,-2,-1,-1,-2
56,211,74,37,2,220.0,1.0,105,29,7,4,7,5,2,1,1,-1
57,215,71,35,11,224.0,1.0,95,29,4,2,4,3,-1,-1,-1,-2
58,219,67,33,7,228.0,1.0,105,30,0,0,0,1,-2,-1,-1,-3
59,223,64,31,4,232.0,2.0,95,30,-3,-2,9,6,-1,-1,-1,-4
60,226,72,36,0,236.0,1.0,105,31,5,3,5,4,-2,-1,1,-3
61,231,72,36,0,240.0,1.0,95,31,5,3,5,4,3,2,0,-3
62,235,69,34,9,244.0,1.0,105,32,2,1,2,2,2,1,-1,-4
63,239,69,34,9,248.0,3.0,95,32,2,1,2,2,-7,-4,0,-4
64,241,81,41,9,252.0,2.0,105,33,14,8,2,2,5,3,1,-3
65,244,81,41,9,256.0,2.0,95,33,14,8,2,2,2,1,0,-3
66,246,84,43,0,260.0,1.0,105,34,17,10,5,4,1,1,1,-2
67,248,72,36,0,264.0,3.0,95,34,5,3,5,4,0,0,-1,-3
68,250,84,43,0,268.0,1.0,105,35,17,10,5,4,0,0,1,-2
69,254,77,39,5,272.0,1.0,95,35,10,6,10,7,-2,-1,-1,-3
70,258,71,35,11,276.0,1.0,105,36,4,2,4,3,-1,-1,-1,-4
71,262,67,33,7,280.0,2.0,95,36,0,0,0,1,-4,-2,-1,-5
72,265,72,36,0,284.0,1.0,105,37,5,3,5,4,1,1,1,-4
73,270,74,37,2,288.0,1.0,95,37,7,4,7,5,2,1,1,-3
74,275,76,38,4,292.0,1.0,105,38,9,5,9,6,2,1,1,-2
75,279,81,41,9,296.0,3.0,95,38,14,8,2,2,2,1,1,-1
76,281,79,40,7,300.0,1.0,105,39,12,7,0,1,-2,-1,-1,-2
77,284,77,39,5,304.0,3.0,95,39,10,6,10,7,-2,-1,-1,-3
78,286,76,38,4,308.0,1.0,105,40,9,5,9,6,-1,-1,-1,-4
79,290,74,37,2,312.0,3.0,95,40,7,4,7,5,-2,-1,-1,-5
80,292,74,37,2,316.0,1.0,105,41,7,4,7,5,0,0,0,-5
81,296,71,35,11,320.0,1.0,95,41,4,2,4,3,0,0,-1,-6
82,300,67,33,7,324.0,1.0,105,42,0,0,0,1,0,0,-1,-7
83,304,64,31,4,328.0,2.0,95,42,-3,-2,9,6,-1,-1,-1,-8
84,307,72,36,0,332.0,1.0,105,43,5,3,5,4,-2,-1,1,-7
85,312,72,36,0,336.0,1.0,95,43,5,3,5,4,3,2,0,-7
86,316,69,34,9,340.0,1.0,105,44,2,1,2,2,2,1,-1,-8
87,320,69,34,9,344.0,3.0,95,44,2,1,2,2,-7,-4,0,-8
88,322,81,41,9,348.0,2.0,105,45,14,8,2,2,5,3,1,-7
89,325,81,41,9,352.0,2.0,95,45,14,8,2,2,2,1,0,-7
90,327,84,43,0,356.0,1.0,105,46,17,10,5,4,1,1,1,-6
91,329,72,36,0,360.0,3.0,95,46,5,3,5,4,0,0,-1,-7
92,331,84,43,0,364.0,1.0,105,47,17,10,5,4,0,0,1,-6
93,335,77,39,5,368.0,1.0,95,47,10,6,10,7,-2,-1,-1,-7
94,339,71,35,11,372.0,1.0,105,48,4,2,4,3,-1,-1,-1,-8
95,343,67,33,7,376.0,2.0,95,48,0,0,0,1,-4,-2,-1,-9
96,346,72,36,0,380.0,1.0,105,49,5,3,5,4,1,1,1,-8
97,351,74,37,2,384.0,1.0,95,49,7,4,7,5,2,1,1,-7
98,356,76,38,4,388.0,1.0,105,50,9,5,9,6,2,1,1,-6
99,360,81,41,9,392.0,3.0,95,50,14,8,2,2,2,1,1,-5
100,362,79,40,7,396.0,1.0,105,51,12,7,0,1,-2,-1,-1,-6
101,365,77,39,5,400.0,3.0,95,51,10,6,10,7,-2,-1,-1,-7
102,367,76,38,4,404.0,1.0,105,52,9,5,9,6,-1,-1,-1,-8
103,371,74,37,2,408.0,3.0,95,52,7,4,7,5,-2,-1,-1,-9
104,373,74,37,2,412.0,1.0,105,53,7,4,7,5,0,0,0,-9
105,377,71,35,11,416.0,1.0,95,53,4,2,4,3,0,0,-1,-10
106,381,67,33,7,420.0,1.0,105,54,0,0,0,1,0,0,-1,-11
107,385,64,31,4,424.0,2.0,95,54,-3,-2,9,6,-1,-1,-1,-12
108,388,72,36,0,428.0,1.0,105,55,5,3,5,4,-2,-1,1,-11
109,393,72,36,0,432.0,1.0,95,55,5,3,5,4,3,2,0,-11
110,397,69,34,9,436.0,1.0,105,56,2,1,2,2,2,1,-1,-12
111,401,69,34,9,440.0,2.0,95,56,2,1,2,2,-7,-4,0,-12
112,404,64,31,4,444.0,2.0,105,57,-3,-2,9,6,-8,-5,-1,-13
113,406,71,35,11,448.0,2.0,95,57,4,2,4,3,7,4,1,-12
114,409,64,31,4,452.0,2.0,105,58,-3,-2,9,6,-2,-1,-1,-13
115,411,74,37,2,456.0,2.0,95,58,7,4,7,5,10,6,1,-12
116,414,76,38,4,460.0,2.0,105,59,9,5,9,6,2,1,1,-11
117,416,71,35,11,464.0,2.0,95,59,4,2,4,3,0,0,-1,-12
118,419,74,37,2,468.0,2.0,105,60,7,4,7,5,8,5,1,-11
119,422,71,35,11,472.0,2.0,95,60,4,2,4,3,-3,-2,-1,-12
120,425,64,31,4,476.0,2.0,105,61,-3,-2,9,6,-2,-1,-1,-13
121,427,71,35,11,480.0,2.0,95,61,4,2,4,3,7,4,1,-12
122,430,64,31,4,484.0,2.0,105,62,-3,-2,9,6,-2,-1,-1,-13
123,432,74,37,2,488.0,2.0,95,62,7,4,7,5,10,6,1,-12
124,435,76,38,4,492.0,2.0,105,63,9,5,9,6,2,1,1,-11
125,437,71,35,11,496.0,2.0,95,63,4,2,4,3,0,0,-1,-12
126,440,64,31,4,500.0,2.0,105,64,-3,-2,9,6,-2,-1,-1,-13
127,442,64,31,4,504.0,4.0,95,64,-3,-2,9,6,3,2,0,-13
128,443,64,31,4,508.0,2.0,105,65,-3,-2,9,6,0,0,0,-13
129,445,71,35,11,512.0,2.0,95,65,4,2,4,3,7,4,1,-12
130,448,64,31,4,516.0,2.0,105,66,-3,-2,9,6,-2,-1,-1,-13
131,450,74,37,2,520.0,2.0,95,66,7,4,7,5,10,6,1,-12
132,453,76,38,4,524.0,2.0,105,67,9,5,9,6,2,1,1,-11
133,455,71,35,11,528.0,2.0,95,67,4,2,4,3,0,0,-1,-12
134,458,74,37,2,532.0,2.0,105,68,7,4,7,5,8,5,1,-11
135,461,71,35,11,536.0,2.0,95,68,4,2,4,3,-3,-2,-1,-12
136,464,64,31,4,540.0,2.0,105,69,-3,-2,9,6,-2,-1,-1,-13
137,466,71,35,11,544.0,2.0,95,69,4,2,4,3,7,4,1,-12
138,469,64,31,4,548.0,2.0,105,70,-3,-2,9,6,-2,-1,-1,-13
139,471,74,37,2,552.0,2.0,95,70,7,4,7,5,10,6,1,-12
140,474,76,38,4,556.0,2.0,105,71,9,5,9,6,2,1,1,-11
141,476,71,35,11,560.0,2.0,95,71,4,2,4,3,0,0,-1,-12
142,479,64,31,4,564.0,2.0,105,72,-3,-2,9,6,-2,-1,-1,-13
143,481,64,31,4,568.0,4.0,95,72,-3,-2,9,6,3,2,0,-13
144,482,71,35,11,572.0,1.0,105,73,4,2,4,3,7,4,1,-12
145,486,74,37,2,576.0,2.0,95,73,7,4,7,5,1,1,1,-11
146,489,71,35,11,580.0,1.0,105,74,4,2,4,3,-3,-2,-1,-12
147,493,74,37,2,584.0,2.0,95,74,7,4,7,5,1,1,1,-11
148,496,76,38,4,588.0,2.0,105,75,9,5,9,6,2,1,1,-10
149,498,71,35,11,592.0,2.0,95,75,4,2,4,3,0,0,-1,-11
150,501,74,37,2,596.0,2.0,105,76,7,4,7,5,8,5,1,-10
151,504,71,35,11,600.0,2.0,95,76,4,2,4,3,-3,-2,-1,-11
152,507,64,31,4,604.0,2.0,105,77,-3,-2,9,6,-2,-1,-1,-12
153,509,71,35,11,608.0,2.0,95,77,4,2,4,3,7,4,1,-11
154,512,64,31,4,612.0,2.0,105,78,-3,-2,9,6,-2,-1,-1,-12
155,514,74,37,2,616.0,2.0,95,78,7,4,7,5,10,6,1,-11
156,517,76,38,4,620.0,2.0,105,79,9,5,9,6,2,1,1,-10
157,519,71,35,11,624.0,2.0,95,79,4,2,4,3,0,0,-1,-11
158,522,64,31,4,628.0,2.0,105,80,-3,-2,9,6,-2,-1,-1,-12
159,524,64,31,4,632.0,4.0,95,80,-3,-2,9,6,3,2,0,-12
160,525,71,35,11,636.0,1.0,105,81,4,2,4,3,7,4,1,-11
161,529,74,37,2,640.0,2.0,95,81,7,4,7,5,1,1,1,-10
162,532,71,35,11,644.0,1.0,105,82,4,2,4,3,-3,-2,-1,-11
163,536,74,37,2,648.0,2.0,95,82,7,4,7,5,1,1,1,-10
164,539,76,38,4,652.0,2.0,105,83,9,5,9,6,2,1,1,-9
165,541,71,35,11,656.0,2.0,95,83,4,2,4,3,0,0,-1,-10
166,544,74,37,2,660.0,2.0,105,84,7,4,7,5,8,5,1,-9
167,547,71,35,11,664.0,2.0,95,84,4,2,4,3,-3,-2,-1,-10
168,550,64,31,4,668.0,2.0,105,85,-3,-2,9,6,-2,-1,-1,-11
169,552,71,35,11,672.0,2.0,95,85,4,2,4,3,7,4,1,-10
170,555,64,31,4,676.0,2.0,105,86,-3,-2,9,6,-2,-1,-1,-11
171,557,74,37,2,680.0,2.0,95,86,7,4,7,5,10,6,1,-10
172,560,76,38,4,684.0,2.0,105,87,9,5,9,6,2,1,1,-9
173,562,71,35,11,688.0,2.0,95,87,4,2,4,3,0,0,-1,-10
174,565,64,31,4,692.0,2.0,105,88,-3,-2,9,6,-2,-1,-1,-11
175,567,64,31,4,696.0,2.0,95,88,-3,-2,9,6,3,2,0,-11
