,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,118,67,33,7,122.0,2.0,105,15,0,0,0,1,-4,-2,-1,-3
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,0,-3
32,124,81,41,9,130.0,0.5,105,16,14,8,2,2,2,1,1,-2
33,128,74,37,2,134.0,2.0,95,16,7,4,7,5,-4,-2,-1,-3
34,131,83,42,11,138.0,1.0,105,17,16,9,4,3,2,1,1,-2
35,135,76,38,4,142.0,2.0,95,17,9,5,9,6,-2,-1,-1,-3
36,138,83,42,11,146.0,1.0,105,18,16,9,4,3,2,1,1,-2
37,142,79,40,7,150.0,1.0,95,18,12,7,0,1,1,1,-1,-3
38,146,69,34,9,154.0,1.0,105,19,2,1,2,2,-2,-1,-1,-4
39,150,74,37,2,158.0,1.0,95,19,7,4,7,5,5,3,1,-3
40,154,71,35,11,162.0,1.0,105,20,4,2,4,3,2,1,-1,-4
41,158,79,40,7,166.0,1.5,95,20,12,7,0,1,-2,-1,1,-3
42,164,76,38,4,170.0,1.0,105,21,9,5,9,6,-2,-1,-1,-4
43,168,71,35,11,174.0,2.0,95,21,4,2,4,3,-1,-1,-1,-5
44,171,71,35,11,178.0,1.0,105,22,4,2,4,3,4,2,0,-5
45,175,74,37,2,182.0,1.0,95,22,7,4,7,5,-2,-1,1,-4
46,179,67,33,7,186.0,2.0,105,23,0,0,0,1,-4,-2,-1,-5
47,182,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,0,-5
48,185,81,41,9,194.0,0.5,105,24,14,8,2,2,2,1,1,-4
49,189,74,37,2,198.0,2.0,95,24,7,4,7,5,-4,-2,-1,-5
50,192,83,42,11,202.0,1.0,105,25,16,9,4,3,2,1,1,-4
51,196,76,38,4,206.0,2.0,95,25,9,5,9,6,-2,-1,-1,-5
52,199,83,42,11,210.0,1.0,105,26,16,9,4,3,2,1,1,-4
53,203,79,40,7,214.0,1.0,95,26,12,7,0,1,1,1,-1,-5
54,207,69,34,9,218.0,1.0,105,27,2,1,2,2,-2,-1,-1,-6
55,211,74,37,2,222.0,1.0,95,27,7,4,7,5,5,3,1,-5
56,215,71,35,11,226.0,1.0,105,28,4,2,4,3,2,1,-1,-6
57,219,79,40,7,230.0,1.5,95,28,12,7,0,1,-2,-1,1,-5
58,225,76,38,4,234.0,1.0,105,29,9,5,9,6,-2,-1,-1,-6
59,229,71,35,11,238.0,2.0,95,29,4,2,4,3,-1,-1,-1,-7
60,232,71,35,11,242.0,1.0,105,30,4,2,4,3,4,2,0,-7
61,236,74,37,2,246.0,1.0,95,30,7,4,7,5,-2,-1,1,-6
62,240,67,33,7,250.0,2.0,105,31,0,0,0,1,-4,-2,-1,-7
63,243,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,0,-7
64,246,84,43,0,258.0,1.0,105,32,17,10,5,4,1,1,1,-6
65,250,79,40,7,262.0,1.0,95,32,12,7,0,1,1,1,-1,-7
66,254,71,35,11,266.0,1.0,105,33,4,2,4,3,-1,-1,-1,-8
67,260,79,40,7,270.0,2.0,95,33,12,7,0,1,5,3,1,-7
68,263,84,43,0,274.0,1.0,105,34,17,10,5,4,1,1,1,-6
69,267,79,40,7,278.0,1.0,95,34,12,7,0,1,1,1,-1,-7
70,271,71,35,11,282.0,1.0,105,35,4,2,4,3,0,0,-1,-8
71,275,69,34,9,286.0,2.0,95,35,2,1,2,2,-2,-1,-1,-9
72,278,71,35,11,290.0,1.0,105,36,4,2,4,3,2,1,1,-8
73,282,79,40,7,294.0,1.5,95,36,12,7,0,1,-2,-1,1,-7
74,288,76,38,4,298.0,1.0,105,37,9,5,9,6,-2,-1,-1,-8
75,292,71,35,11,302.0,2.0,95,37,4,2,4,3,-1,-1,-1,-9
76,295,71,35,11,306.0,1.0,105,38,4,2,4,3,4,2,0,-9
77,299,74,37,2,310.0,1.0,95,38,7,4,7,5,-2,-1,1,-8
78,303,67,33,7,314.0,2.0,105,39,0,0,0,1,-4,-2,-1,-9
79,306,67,33,7,318.0,2.0,95,39,0,0,0,1,-2,-1,0,-9
80,309,84,43,0,322.0,1.0,105,40,17,10,5,4,1,1,1,-8
81,313,79,40,7,326.0,1.0,95,40,12,7,0,1,1,1,-1,-9
82,317,71,35,11,330.0,1.0,105,41,4,2,4,3,-1,-1,-1,-10
83,323,79,40,7,334.0,2.0,95,41,12,7,0,1,5,3,1,-9
84,326,84,43,0,338.0,1.0,105,42,17,10,5,4,1,1,1,-8
85,330,79,40,7,342.0,1.0,95,42,12,7,0,1,1,1,-1,-9
86,334,71,35,11,346.0,1.0,105,43,4,2,4,3,0,0,-1,-10
87,338,69,34,9,350.0,2.0,95,43,2,1,2,2,-2,-1,-1,-11
88,341,71,35,11,354.0,1.0,105,44,4,2,4,3,2,1,1,-10
89,345,79,40,7,358.0,1.5,95,44,12,7,0,1,-2,-1,1,-9
90,351,76,38,4,362.0,1.0,105,45,9,5,9,6,-2,-1,-1,-10
91,355,71,35,11,366.0,2.0,95,45,4,2,4,3,-1,-1,-1,-11
92,358,71,35,11,370.0,1.0,105,46,4,2,4,3,4,2,0,-11
93,362,74,37,2,374.0,1.0,95,46,7,4,7,5,-2,-1,1,-10
94,366,67,33,7,378.0,2.0,105,47,0,0,0,1,-4,-2,-1,-11
95,369,67,33,7,382.0,2.0,95,47,0,0,0,1,-2,-1,0,-11
