,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,96,76,38,4,144.0,3.0,105,16,9,5,9,6,9,5,1,2
49,97,74,37,2,147.0,1.0,95,16,7,4,7,5,-2,-1,-1,1
50,100,79,40,7,150.0,2.0,95,16,12,7,0,1,1,1,1,2
51,102,76,38,4,153.0,1.0,105,17,9,5,9,6,2,1,-1,1
52,105,74,37,2,156.0,2.0,95,17,7,4,7,5,-2,-1,-1,0
53,107,69,34,9,159.0,2.0,95,17,2,1,2,2,-2,-1,-1,-1
54,109,69,34,9,162.0,3.0,105,18,2,1,2,2,2,1,0,-1
55,110,69,34,9,165.0,2.0,95,18,2,1,2,2,0,0,0,-1
56,112,69,34,9,168.0,2.0,95,18,2,1,2,2,-2,-1,0,-1
57,114,69,34,9,171.0,3.0,105,19,2,1,2,2,2,1,0,-1
58,115,69,34,9,174.0,2.0,95,19,2,1,2,2,0,0,0,-1
59,117,69,34,9,177.0,2.0,95,19,2,1,2,2,-2,-1,0,-1
60,119,76,38,4,180.0,3.0,105,20,9,5,9,6,5,3,1,0
61,120,74,37,2,183.0,1.0,95,20,7,4,7,5,-2,-1,-1,-1
62,123,79,40,7,186.0,2.0,95,20,12,7,0,1,1,1,1,0
63,125,76,38,4,189.0,1.0,105,21,9,5,9,6,2,1,-1,-1
64,128,74,37,2,192.0,2.0,95,21,7,4,7,5,-2,-1,-1,-2
65,130,69,34,9,195.0,2.0,95,21,2,1,2,2,-2,-1,-1,-3
66,132,67,33,7,198.0,3.0,105,22,0,0,0,1,-4,-2,-1,-4
67,133,67,33,7,201.0,1.0,95,22,0,0,0,1,0,0,0,-4
68,136,69,34,9,204.0,2.0,95,22,2,1,2,2,-2,-1,1,-3
69,138,67,33,7,207.0,3.0,105,23,0,0,0,1,-4,-2,-1,-4
70,139,67,33,7,210.0,2.0,95,23,0,0,0,1,0,0,0,-4
71,141,69,34,9,213.0,2.0,95,23,2,1,2,2,-2,-1,1,-3
72,143,76,38,4,216.0,3.0,105,24,9,5,9,6,9,5,1,-2
73,144,74,37,2,219.0,1.0,95,24,7,4,7,5,-2,-1,-1,-3
74,147,79,40,7,222.0,2.0,95,24,12,7,0,1,1,1,1,-2
75,149,76,38,4,225.0,1.0,105,25,9,5,9,6,2,1,-1,-3
76,152,74,37,2,228.0,2.0,95,25,7,4,7,5,-2,-1,-1,-4
77,154,69,34,9,231.0,2.0,95,25,2,1,2,2,-2,-1,-1,-5
78,156,69,34,9,234.0,3.0,105,26,2,1,2,2,2,1,0,-5
79,157,69,34,9,237.0,2.0,95,26,2,1,2,2,0,0,0,-5
80,159,69,34,9,240.0,2.0,95,26,2,1,2,2,-2,-1,0,-5
81,161,69,34,9,243.0,3.0,105,27,2,1,2,2,2,1,0,-5
82,162,69,34,9,246.0,2.0,95,27,2,1,2,2,0,0,0,-5
83,164,69,34,9,249.0,2.0,95,27,2,1,2,2,-2,-1,0,-5
84,166,76,38,4,252.0,3.0,105,28,9,5,9,6,5,3,1,-4
85,167,74,37,2,255.0,1.0,95,28,7,4,7,5,-2,-1,-1,-5
86,170,79,40,7,258.0,2.0,95,28,12,7,0,1,1,1,1,-4
87,172,76,38,4,261.0,1.0,105,29,9,5,9,6,2,1,-1,-5
88,175,74,37,2,264.0,2.0,95,29,7,4,7,5,-2,-1,-1,-6
89,177,69,34,9,267.0,2.0,95,29,2,1,2,2,-2,-1,-1,-7
90,179,67,33,7,270.0,3.0,105,30,0,0,0,1,-4,-2,-1,-8
91,180,67,33,7,273.0,1.0,95,30,0,0,0,1,0,0,0,-8
92,183,69,34,9,276.0,2.0,95,30,2,1,2,2,-2,-1,1,-7
93,185,67,33,7,279.0,3.0,105,31,0,0,0,1,-4,-2,-1,-8
94,186,67,33,7,282.0,2.0,95,31,0,0,0,1,0,0,0,-8
95,188,69,34,9,285.0,2.0,95,31,2,1,2,2,-2,-1,1,-7
