,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
99,338,66,32,6,397.0,1.0,95,49,-3,-2,9,6,-8,-5,-1,-8
100,342,73,36,1,401.0,1.0,105,50,4,2,4,3,4,2,1,-7
101,346,64,31,4,405.0,1.0,95,50,-5,-3,7,5,-9,-5,-1,-8
102,350,71,35,11,409.0,1.0,105,51,2,1,2,2,2,1,1,-7
103,354,69,34,9,413.0,1.0,95,51,0,0,0,1,-2,-1,-1,-8
104,358,76,38,4,417.0,1.0,105,52,7,4,7,5,2,1,1,-7
105,362,69,34,9,421.0,1.0,95,52,0,0,0,1,-7,-4,-1,-8
106,366,74,37,2,425.0,1.0,105,53,5,3,5,4,5,3,1,-7
107,370,66,32,6,429.0,1.0,95,53,-3,-2,9,6,-8,-5,-1,-8
108,374,62,30,2,433.0,1.0,105,54,-7,-4,5,4,-4,-2,-1,-9
109,377,73,36,1,437.0,1.0,95,54,4,2,4,3,9,5,1,-8
110,381,71,35,11,441.0,1.0,105,55,2,1,2,2,-2,-1,-1,-9
111,385,69,34,9,445.0,1.0,95,55,0,0,0,1,-2,-1,-1,-10
112,389,76,38,4,449.0,1.0,105,56,7,4,7,5,2,1,1,-9
113,393,69,34,9,453.0,1.0,95,56,0,0,0,1,-7,-4,-1,-10
114,397,74,37,2,457.0,1.0,105,57,5,3,5,4,5,3,1,-9
115,401,66,32,6,461.0,1.0,95,57,-3,-2,9,6,-8,-5,-1,-10
116,405,73,36,1,465.0,1.0,105,58,4,2,4,3,4,2,1,-9
117,409,64,31,4,469.0,1.0,95,58,-5,-3,7,5,-9,-5,-1,-10
118,413,71,35,11,473.0,1.0,105,59,2,1,2,2,2,1,1,-9
119,417,69,34,9,477.0,1.0,95,59,0,0,0,1,-2,-1,-1,-10
120,421,76,38,4,481.0,1.0,105,60,7,4,7,5,2,1,1,-9
121,425,69,34,9,485.0,1.0,95,60,0,0,0,1,-7,-4,-1,-10
122,429,74,37,2,489.0,1.0,105,61,5,3,5,4,5,3,1,-9
123,433,66,32,6,493.0,1.0,95,61,-3,-2,9,6,-8,-5,-1,-10
124,437,62,30,2,497.0,1.0,105,62,-7,-4,5,4,-4,-2,-1,-11
125,440,73,36,1,501.0,1.0,95,62,4,2,4,3,9,5,1,-10
126,444,71,35,11,505.0,1.0,105,63,2,1,2,2,-2,-1,-1,-11
127,448,69,34,9,509.0,4.0,95,63,0,0,0,1,-2,-1,-1,-12
