,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,179,79,40,7,200.0,1.33,105,25,12,7,0,1,5,3,0,-6
51,183,79,40,7,204.0,1.33,95,25,12,7,0,1,3,2,0,-6
52,187,79,40,7,208.0,1.33,105,26,12,7,0,1,0,0,0,-6
53,191,79,40,7,212.0,1.33,95,26,12,7,0,1,5,3,0,-6
54,195,72,36,0,216.0,1.33,105,27,5,3,5,4,-2,-1,-1,-7
55,199,72,36,0,220.0,1.33,95,27,5,3,5,4,1,1,0,-7
56,203,79,40,7,224.0,1.33,105,28,12,7,0,1,1,1,1,-6
57,207,79,40,7,228.0,1.33,95,28,12,7,0,1,5,3,0,-6
58,211,79,40,7,232.0,1.33,105,29,12,7,0,1,5,3,0,-6
59,215,79,40,7,236.0,1.33,95,29,12,7,0,1,3,2,0,-6
60,219,74,37,2,240.0,1.33,105,30,7,4,7,5,-2,-1,-1,-7
61,223,74,37,2,244.0,1.33,95,30,7,4,7,5,-2,-1,0,-7
62,227,67,33,7,248.0,1.33,105,31,0,0,0,1,-2,-1,-1,-8
63,231,67,33,7,252.0,4.0,95,31,0,0,0,1,-4,-2,0,-8
64,232,71,35,11,256.0,1.33,105,32,4,2,4,3,4,2,1,-7
65,236,74,37,2,260.0,1.33,95,32,7,4,7,5,3,2,1,-6
66,240,72,36,0,264.0,1.33,105,33,5,3,5,4,1,1,-1,-7
67,244,76,38,4,268.0,1.33,95,33,9,5,9,6,4,2,1,-6
68,248,71,35,11,272.0,1.33,105,34,4,2,4,3,-1,-1,-1,-7
69,252,74,37,2,276.0,1.33,95,34,7,4,7,5,3,2,1,-6
70,256,72,36,0,280.0,1.33,105,35,5,3,5,4,1,1,-1,-7
71,260,72,36,0,284.0,1.33,95,35,5,3,5,4,1,1,0,-7
72,264,71,35,11,288.0,1.33,105,36,4,2,4,3,-1,-1,-1,-8
73,268,74,37,2,292.0,1.33,95,36,7,4,7,5,3,2,1,-7
74,272,72,36,0,296.0,1.33,105,37,5,3,5,4,1,1,-1,-8
75,276,76,38,4,300.0,1.33,95,37,9,5,9,6,4,2,1,-7
76,280,74,37,2,304.0,1.33,105,38,7,4,7,5,2,1,-1,-8
77,284,74,37,2,308.0,1.33,95,38,7,4,7,5,-2,-1,0,-8
78,288,67,33,7,312.0,1.33,105,39,0,0,0,1,-2,-1,-1,-9
79,292,67,33,7,316.0,4.0,95,39,0,0,0,1,-4,-2,0,-9
80,293,71,35,11,320.0,1.33,105,40,4,2,4,3,4,2,1,-8
81,297,74,37,2,324.0,1.33,95,40,7,4,7,5,3,2,1,-7
82,301,72,36,0,328.0,1.33,105,41,5,3,5,4,1,1,-1,-8
83,305,76,38,4,332.0,1.33,95,41,9,5,9,6,4,2,1,-7
84,309,71,35,11,336.0,1.33,105,42,4,2,4,3,-1,-1,-1,-8
85,313,74,37,2,340.0,1.33,95,42,7,4,7,5,3,2,1,-7
86,317,72,36,0,344.0,1.33,105,43,5,3,5,4,1,1,-1,-8
87,321,72,36,0,348.0,1.33,95,43,5,3,5,4,1,1,0,-8
88,325,71,35,11,352.0,1.33,105,44,4,2,4,3,-1,-1,-1,-9
89,329,74,37,2,356.0,1.33,95,44,7,4,7,5,3,2,1,-8
90,333,72,36,0,360.0,1.33,105,45,5,3,5,4,1,1,-1,-9
91,337,76,38,4,364.0,1.33,95,45,9,5,9,6,4,2,1,-8
92,341,74,37,2,368.0,1.33,105,46,7,4,7,5,2,1,-1,-9
93,345,74,37,2,372.0,1.33,95,46,7,4,7,5,-2,-1,0,-9
94,349,67,33,7,376.0,1.33,105,47,0,0,0,1,-2,-1,-1,-10
95,353,67,33,7,380.0,4.0,95,47,0,0,0,1,-4,-2,0,-10
96,354,71,35,11,384.0,1.33,105,48,4,2,4,3,4,2,1,-9
97,357,71,35,11,388.0,1.33,95,48,4,2,4,3,9,5,0,-9
98,361,72,36,0,392.0,1.33,105,49,5,3,5,4,1,1,1,-8
99,364,64,31,4,396.0,1.33,95,49,-3,-2,9,6,0,0,-1,-9
100,368,71,35,11,400.0,1.33,105,50,4,2,4,3,-1,-1,1,-8
101,371,71,35,11,404.0,1.33,95,50,4,2,4,3,9,5,0,-8
102,375,69,34,9,408.0,1.33,105,51,2,1,2,2,-2,-1,-1,-9
103,379,72,36,0,412.0,1.33,95,51,5,3,5,4,10,6,1,-8
104,383,71,35,11,416.0,1.33,105,52,4,2,4,3,9,5,-1,-9
105,386,71,35,11,420.0,1.33,95,52,4,2,4,3,9,5,0,-9
106,390,72,36,0,424.0,1.33,105,53,5,3,5,4,1,1,1,-8
107,393,64,31,4,428.0,1.33,95,53,-3,-2,9,6,0,0,-1,-9
108,397,74,37,2,432.0,1.33,105,54,7,4,7,5,2,1,1,-8
109,401,74,37,2,436.0,1.33,95,54,7,4,7,5,-2,-1,0,-8
110,405,67,33,7,440.0,1.33,105,55,0,0,0,1,-2,-1,-1,-9
111,409,67,33,7,444.0,2.0,95,55,0,0,0,1,-4,-2,0,-9
112,411,71,35,11,448.0,1.33,105,56,4,2,4,3,4,2,1,-8
113,414,71,35,11,452.0,1.33,95,56,4,2,4,3,9,5,0,-8
114,418,72,36,0,456.0,1.33,105,57,5,3,5,4,1,1,1,-7
115,421,64,31,4,460.0,1.33,95,57,-3,-2,9,6,0,0,-1,-8
116,425,71,35,11,464.0,1.33,105,58,4,2,4,3,-1,-1,1,-7
117,428,71,35,11,468.0,1.33,95,58,4,2,4,3,9,5,0,-7
118,432,69,34,9,472.0,1.33,105,59,2,1,2,2,-2,-1,-1,-8
119,436,72,36,0,476.0,1.33,95,59,5,3,5,4,10,6,1,-7
120,440,71,35,11,480.0,1.33,105,60,4,2,4,3,9,5,-1,-8
121,443,71,35,11,484.0,1.33,95,60,4,2,4,3,9,5,0,-8
122,447,72,36,0,488.0,1.33,105,61,5,3,5,4,1,1,1,-7
123,450,64,31,4,492.0,1.33,95,61,-3,-2,9,6,0,0,-1,-8
124,454,74,37,2,496.0,1.33,105,62,7,4,7,5,2,1,1,-7
125,458,74,37,2,500.0,1.33,95,62,7,4,7,5,-2,-1,0,-7
126,462,67,33,7,504.0,1.33,105,63,0,0,0,1,-2,-1,-1,-8
127,466,67,33,7,508.0,2.0,95,63,0,0,0,1,-4,-2,0,-8
