,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
91,276,69,34,9,273.0,1.0,95,45,2,1,2,2,0,0,-1,-8
92,279,79,40,7,276.0,1.0,105,46,12,7,0,1,1,1,1,-7
93,284,79,40,7,279.0,1.0,95,46,12,7,0,1,0,0,0,-7
94,287,74,37,2,282.0,1.0,105,47,7,4,7,5,-2,-1,-1,-8
95,290,71,35,11,285.0,1.0,95,47,4,2,4,3,4,2,-1,-9
96,293,64,31,4,288.0,1.0,105,48,-3,-2,9,6,-3,-2,-1,-10
97,298,69,34,9,291.0,1.0,95,48,2,1,2,2,5,3,1,-9
98,301,71,35,11,294.0,1.0,105,49,4,2,4,3,-3,-2,1,-8
99,304,69,34,9,297.0,2.0,95,49,2,1,2,2,0,0,-1,-9
100,306,64,31,4,300.0,1.0,105,50,-3,-2,9,6,2,1,-1,-10
101,311,69,34,9,303.0,1.0,95,50,2,1,2,2,5,3,1,-9
102,314,71,35,11,306.0,1.0,105,51,4,2,4,3,-1,-1,1,-8
103,319,71,35,11,309.0,1.0,95,51,4,2,4,3,0,0,0,-8
104,322,64,31,4,312.0,1.0,105,52,-3,-2,9,6,-3,-2,-1,-9
105,327,69,34,9,315.0,1.0,95,52,2,1,2,2,5,3,1,-8
106,330,71,35,11,318.0,1.0,105,53,4,2,4,3,-3,-2,1,-7
107,333,69,34,9,321.0,1.0,95,53,2,1,2,2,0,0,-1,-8
108,336,67,33,7,324.0,1.0,105,54,0,0,0,1,1,1,-1,-9
109,341,67,33,7,327.0,1.0,95,54,0,0,0,1,0,0,0,-9
110,344,62,30,2,330.0,1.0,105,55,-5,-3,7,5,-2,-1,-1,-10
111,347,59,28,11,333.0,1.0,95,55,-8,-5,4,3,4,2,-1,-11
112,350,57,27,9,336.0,2.0,105,56,-10,-6,2,2,-2,-1,-1,-12
113,352,69,34,9,339.0,1.0,95,56,2,1,2,2,0,0,1,-11
114,355,71,35,11,342.0,1.0,105,57,4,2,4,3,-3,-2,1,-10
115,358,69,34,9,345.0,2.0,95,57,2,1,2,2,0,0,-1,-11
116,360,57,27,9,348.0,2.0,105,58,-10,-6,2,2,2,1,-1,-12
117,362,69,34,9,351.0,1.0,95,58,2,1,2,2,0,0,1,-11
118,365,71,35,11,354.0,1.0,105,59,4,2,4,3,-1,-1,1,-10
119,370,71,35,11,357.0,1.0,95,59,4,2,4,3,0,0,0,-10
120,373,57,27,9,360.0,2.0,105,60,-10,-6,2,2,-14,-8,-1,-11
121,375,69,34,9,363.0,1.0,95,60,2,1,2,2,0,0,1,-10
122,378,71,35,11,366.0,1.0,105,61,4,2,4,3,-3,-2,1,-9
123,381,69,34,9,369.0,1.0,95,61,2,1,2,2,0,0,-1,-10
124,384,79,40,7,372.0,1.0,105,62,12,7,0,1,1,1,1,-9
125,389,79,40,7,375.0,1.0,95,62,12,7,0,1,0,0,0,-9
126,392,74,37,2,378.0,1.0,105,63,7,4,7,5,-2,-1,-1,-10
127,395,71,35,11,381.0,1.0,95,63,4,2,4,3,4,2,-1,-11
