,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,272,76,38,4,334.0,2.0,95,41,14,8,2,2,-2,-1,1,5
84,275,76,38,4,338.0,1.0,105,42,14,8,2,2,0,0,0,5
85,278,76,38,4,342.0,2.0,95,42,14,8,2,2,-2,-1,0,5
86,281,69,34,9,346.0,1.0,105,43,7,4,7,5,-2,-1,-1,4
87,284,76,38,4,350.0,2.0,95,43,14,8,2,2,-2,-1,1,5
88,287,69,34,9,354.0,1.0,105,44,7,4,7,5,-2,-1,-1,4
89,290,69,34,9,358.0,1.0,95,44,7,4,7,5,3,2,0,4
90,294,62,30,2,362.0,1.0,105,45,0,0,0,1,-4,-2,-1,3
91,297,69,34,9,366.0,1.0,95,45,7,4,7,5,3,2,1,4
92,301,76,38,4,370.0,1.0,105,46,14,8,2,2,0,0,1,5
93,304,76,38,4,374.0,2.0,95,46,14,8,2,2,-2,-1,0,5
94,307,69,34,9,378.0,1.0,105,47,7,4,7,5,-2,-1,-1,4
95,311,62,30,2,382.0,2.0,95,47,0,0,0,1,-4,-2,-1,3
