,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,192,62,30,2,246.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,10
62,196,64,31,4,250.0,4.0,105,31,0,0,0,1,2,1,1,11
63,197,64,31,4,254.0,4.0,95,31,0,0,0,1,0,0,0,11
64,198,74,37,2,258.0,4.0,105,32,10,6,10,7,10,6,1,12
65,199,71,35,11,262.0,4.0,95,32,7,4,7,5,-3,-2,-1,11
66,200,69,34,9,266.0,1.0,105,33,5,3,5,4,-2,-1,-1,10
67,204,69,34,9,270.0,1.0,95,33,5,3,5,4,-2,-1,0,10
68,208,67,33,7,274.0,1.0,105,34,3,2,3,3,1,1,-1,9
69,212,69,34,9,278.0,1.0,95,34,5,3,5,4,-2,-1,1,10
70,216,62,30,2,282.0,1.0,105,35,-2,-1,10,7,-2,-1,-1,9
71,220,64,31,4,286.0,2.0,95,35,0,0,0,1,0,0,1,10
72,223,67,33,7,290.0,2.0,105,36,3,2,3,3,1,1,1,11
73,226,67,33,7,294.0,2.0,95,36,3,2,3,3,1,1,0,11
74,228,69,34,9,298.0,1.0,105,37,5,3,5,4,-2,-1,1,12
75,232,62,30,2,302.0,2.0,95,37,-2,-1,10,7,-2,-1,-1,11
76,235,67,33,7,306.0,1.0,105,38,3,2,3,3,1,1,1,12
77,239,62,30,2,310.0,1.0,95,38,-2,-1,10,7,-2,-1,-1,11
