,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,107,67,33,7,135.0,2.0,95,22,0,0,0,1,-2,-1,-1,0
46,109,67,33,7,138.0,1.0,105,23,0,0,0,1,5,3,0,0
47,112,69,34,9,141.0,2.0,95,23,2,1,2,2,-2,-1,1,1
48,114,71,35,11,144.0,1.0,105,24,4,2,4,3,4,2,1,2
49,117,69,34,9,147.0,1.0,95,24,2,1,2,2,2,1,-1,1
50,119,71,35,11,150.0,1.0,105,25,4,2,4,3,9,5,1,2
51,122,69,34,9,153.0,1.0,95,25,2,1,2,2,2,1,-1,1
52,124,72,36,0,156.0,1.0,105,26,5,3,5,4,10,6,1,2
53,127,71,35,11,159.0,1.0,95,26,4,2,4,3,2,1,-1,1
54,129,72,36,0,162.0,1.0,105,27,5,3,5,4,8,5,1,2
55,132,71,35,11,165.0,1.0,95,27,4,2,4,3,2,1,-1,1
56,134,71,35,11,168.0,1.0,105,28,4,2,4,3,7,4,0,1
57,137,69,34,9,171.0,1.0,95,28,2,1,2,2,2,1,-1,0
58,139,71,35,11,174.0,1.0,105,29,4,2,4,3,9,5,1,1
59,142,69,34,9,177.0,1.0,95,29,2,1,2,2,2,1,-1,0
60,145,71,35,11,180.0,2.0,105,30,4,2,4,3,-1,-1,1,1
61,147,67,33,7,183.0,2.0,95,30,0,0,0,1,-2,-1,-1,0
62,149,67,33,7,186.0,1.0,105,31,0,0,0,1,5,3,0,0
63,152,69,34,9,189.0,2.0,95,31,2,1,2,2,-2,-1,1,1
64,154,67,33,7,192.0,1.0,105,32,0,0,0,1,0,0,-1,0
65,158,67,33,7,195.0,1.0,95,32,0,0,0,1,-7,-4,0,0
66,162,67,33,7,198.0,1.0,105,33,0,0,0,1,-7,-4,0,0
67,166,74,37,2,201.0,1.0,95,33,7,4,7,5,0,0,1,1
68,169,69,34,9,204.0,1.0,105,34,2,1,2,2,2,1,-1,0
69,172,69,34,9,207.0,1.0,95,34,2,1,2,2,-7,-4,0,0
70,175,69,34,9,210.0,1.0,105,35,2,1,2,2,-7,-4,0,0
71,178,76,38,4,213.0,1.0,95,35,9,5,9,6,0,0,1,1
72,181,67,33,7,216.0,1.0,105,36,0,0,0,1,-2,-1,-1,0
73,185,67,33,7,219.0,1.0,95,36,0,0,0,1,-7,-4,0,0
74,189,67,33,7,222.0,1.0,105,37,0,0,0,1,-7,-4,0,0
75,193,74,37,2,225.0,2.0,95,37,7,4,7,5,0,0,1,1
76,195,71,35,11,228.0,1.0,105,38,4,2,4,3,-1,-1,-1,0
77,198,67,33,7,231.0,2.0,95,38,0,0,0,1,0,0,-1,-1
78,200,67,33,7,234.0,1.0,105,39,0,0,0,1,5,3,0,-1
79,203,69,34,9,237.0,2.0,95,39,2,1,2,2,-2,-1,1,0
80,205,67,33,7,240.0,1.0,105,40,0,0,0,1,0,0,-1,-1
81,209,67,33,7,243.0,1.0,95,40,0,0,0,1,-7,-4,0,-1
82,213,67,33,7,246.0,1.0,105,41,0,0,0,1,-7,-4,0,-1
83,217,74,37,2,249.0,1.0,95,41,7,4,7,5,0,0,1,0
84,220,69,34,9,252.0,1.0,105,42,2,1,2,2,2,1,-1,-1
85,223,69,34,9,255.0,1.0,95,42,2,1,2,2,-7,-4,0,-1
86,226,69,34,9,258.0,1.0,105,43,2,1,2,2,-7,-4,0,-1
87,229,76,38,4,261.0,1.0,95,43,9,5,9,6,0,0,1,0
88,232,67,33,7,264.0,1.0,105,44,0,0,0,1,-2,-1,-1,-1
89,236,67,33,7,267.0,1.0,95,44,0,0,0,1,-7,-4,0,-1
90,240,67,33,7,270.0,1.0,105,45,0,0,0,1,-7,-4,0,-1
91,244,74,37,2,273.0,2.0,95,45,7,4,7,5,0,0,1,0
92,246,71,35,11,276.0,1.0,105,46,4,2,4,3,-1,-1,-1,-1
93,249,67,33,7,279.0,2.0,95,46,0,0,0,1,0,0,-1,-2
94,251,67,33,7,282.0,1.0,105,47,0,0,0,1,5,3,0,-2
95,254,69,34,9,285.0,2.0,95,47,2,1,2,2,-2,-1,1,-1
