,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
85,231,79,40,7,255.0,1.0,95,28,19,11,7,5,0,0,1,-1
86,234,74,37,2,258.0,1.0,95,28,14,8,2,2,2,1,-1,-2
87,237,72,36,0,261.0,1.0,105,29,12,7,0,1,5,3,-1,-3
88,240,79,40,7,264.0,2.0,95,29,19,11,7,5,0,0,1,-2
89,242,77,39,5,267.0,2.0,95,29,17,10,5,4,5,3,-1,-3
90,244,72,36,0,270.0,1.0,105,30,12,7,0,1,-2,-1,-1,-4
91,247,79,40,7,273.0,1.0,95,30,19,11,7,5,0,0,1,-3
92,250,74,37,2,276.0,1.0,95,30,14,8,2,2,2,1,-1,-4
93,253,69,34,9,279.0,1.0,105,31,9,5,9,6,2,1,-1,-5
94,256,69,34,9,282.0,2.0,95,31,9,5,9,6,0,0,0,-5
95,258,69,34,9,285.0,2.0,95,31,9,5,9,6,2,1,0,-5
