,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,214,69,34,9,252.0,1.0,95,31,0,0,0,1,-2,-1,1,-6
62,218,71,35,11,256.0,2.0,105,32,2,1,2,2,-2,-1,1,-5
63,221,64,31,4,260.0,1.0,95,32,-5,-3,7,5,-7,-4,-1,-6
64,225,64,31,4,264.0,1.0,105,33,-5,-3,7,5,-7,-4,0,-6
65,229,69,34,9,268.0,1.0,95,33,0,0,0,1,-2,-1,1,-5
66,233,71,35,11,272.0,2.0,105,34,2,1,2,2,-2,-1,1,-4
67,236,64,31,4,276.0,1.0,95,34,-5,-3,7,5,-7,-4,-1,-5
68,240,64,31,4,280.0,1.0,105,35,-5,-3,7,5,-7,-4,0,-5
69,244,69,34,9,284.0,1.0,95,35,0,0,0,1,-2,-1,1,-4
70,248,71,35,11,288.0,2.0,105,36,2,1,2,2,-2,-1,1,-3
71,251,64,31,4,292.0,1.0,95,36,-5,-3,7,5,-7,-4,-1,-4
72,255,73,36,1,296.0,1.0,105,37,4,2,4,3,2,1,1,-3
73,259,69,34,9,300.0,2.0,95,37,0,0,0,1,-2,-1,-1,-4
74,261,57,27,9,304.0,2.0,105,38,-12,-7,0,1,0,0,-1,-5
75,265,73,36,1,308.0,2.0,95,38,4,2,4,3,0,0,1,-4
76,267,73,36,1,312.0,1.0,105,39,4,2,4,3,0,0,0,-4
77,271,73,36,1,316.0,2.0,95,39,4,2,4,3,-1,-1,0,-4
78,273,57,27,9,320.0,2.0,105,40,-12,-7,0,1,0,0,-1,-5
79,277,73,36,1,324.0,2.0,95,40,4,2,4,3,0,0,1,-4
80,279,73,36,1,328.0,1.0,105,41,4,2,4,3,0,0,0,-4
81,283,69,34,9,332.0,2.0,95,41,0,0,0,1,-4,-2,-1,-5
82,286,57,27,9,336.0,2.0,105,42,-12,-7,0,1,-12,-7,-1,-6
83,290,73,36,1,340.0,2.0,95,42,4,2,4,3,0,0,1,-5
84,292,73,36,1,344.0,1.0,105,43,4,2,4,3,0,0,0,-5
85,296,73,36,1,348.0,2.0,95,43,4,2,4,3,-1,-1,0,-5
86,298,69,34,9,352.0,2.0,105,44,0,0,0,1,12,7,-1,-6
87,300,57,27,9,356.0,2.0,95,44,-12,-7,0,1,-12,-7,-1,-7
88,303,71,35,11,360.0,1.0,105,45,2,1,2,2,2,1,1,-6
89,307,69,34,9,364.0,2.0,95,45,0,0,0,1,-4,-2,-1,-7
90,310,61,29,1,368.0,1.0,105,46,-8,-5,4,3,-8,-5,-1,-8
91,314,62,30,2,372.0,1.0,95,46,-7,-4,5,4,-2,-1,1,-7
92,318,61,29,1,376.0,1.0,105,47,-8,-5,4,3,-3,-2,-1,-8
93,322,59,28,11,380.0,1.0,95,47,-10,-6,2,2,-5,-3,-1,-9
94,326,61,29,1,384.0,1.0,105,48,-8,-5,4,3,-3,-2,1,-8
95,330,62,30,2,388.0,1.0,95,48,-7,-4,5,4,-2,-1,1,-7
96,334,64,31,4,392.0,1.0,105,49,-5,-3,7,5,0,0,1,-6
97,338,69,34,9,396.0,2.0,95,49,0,0,0,1,1,1,1,-5
98,340,61,29,1,400.0,1.0,105,50,-8,-5,4,3,-8,-5,-1,-6
99,344,64,31,4,404.0,1.0,95,50,-5,-3,7,5,-5,-3,1,-5
100,348,61,29,1,408.0,1.0,105,51,-8,-5,4,3,-8,-5,-1,-6
101,352,64,31,4,412.0,1.0,95,51,-5,-3,7,5,-5,-3,1,-5
102,356,61,29,1,416.0,1.0,105,52,-8,-5,4,3,-8,-5,-1,-6
103,360,64,31,4,420.0,1.0,95,52,-5,-3,7,5,-5,-3,1,-5
104,364,64,31,4,424.0,1.0,105,53,-5,-3,7,5,-5,-3,0,-5
105,368,69,34,9,428.0,2.0,95,53,0,0,0,1,1,1,1,-4
106,370,61,29,1,432.0,1.0,105,54,-8,-5,4,3,-8,-5,-1,-5
107,374,64,31,4,436.0,1.0,95,54,-5,-3,7,5,-5,-3,1,-4
108,378,61,29,1,440.0,1.0,105,55,-8,-5,4,3,-8,-5,-1,-5
109,382,64,31,4,444.0,1.0,95,55,-5,-3,7,5,-5,-3,1,-4
110,386,61,29,1,448.0,1.0,105,56,-8,-5,4,3,-8,-5,-1,-5
111,390,64,31,4,452.0,1.0,95,56,-5,-3,7,5,-5,-3,1,-4
112,394,64,31,4,456.0,1.0,105,57,-5,-3,7,5,-5,-3,0,-4
113,398,69,34,9,460.0,2.0,95,57,0,0,0,1,1,1,1,-3
114,400,61,29,1,464.0,1.0,105,58,-8,-5,4,3,-8,-5,-1,-4
115,404,64,31,4,468.0,1.0,95,58,-5,-3,7,5,-5,-3,1,-3
116,408,61,29,1,472.0,1.0,105,59,-8,-5,4,3,-8,-5,-1,-4
117,412,64,31,4,476.0,1.0,95,59,-5,-3,7,5,-5,-3,1,-3
118,416,61,29,1,480.0,1.0,105,60,-8,-5,4,3,-8,-5,-1,-4
119,420,64,31,4,484.0,1.0,95,60,-5,-3,7,5,-5,-3,1,-3
120,424,64,31,4,488.0,1.0,105,61,-5,-3,7,5,-5,-3,0,-3
121,428,69,34,9,492.0,2.0,95,61,0,0,0,1,1,1,1,-2
