,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,56,74,37,2,69.0,2.0,105,11,7,4,7,5,3,2,1,0
23,58,69,34,9,72.0,1.0,95,11,2,1,2,2,-3,-2,-1,-1
24,61,74,37,2,75.0,1.0,105,12,7,4,7,5,2,1,1,0
25,64,71,35,11,78.0,2.0,95,12,4,2,4,3,-3,-2,-1,-1
26,66,78,39,6,81.0,2.0,105,13,11,6,11,7,-1,-1,1,0
27,68,72,36,0,84.0,2.0,95,13,5,3,5,4,-4,-2,-1,-1
28,70,74,37,2,87.0,2.0,105,14,7,4,7,5,-2,-1,1,0
29,72,72,36,0,90.0,1.0,95,14,5,3,5,4,1,1,-1,-1
30,75,67,33,7,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-2
31,76,71,35,11,96.0,2.0,95,15,4,2,4,3,4,2,1,-1
32,78,67,33,7,99.0,3.0,105,16,0,0,0,1,-5,-3,-1,-2
33,79,67,33,7,102.0,2.0,95,16,0,0,0,1,0,0,0,-2
34,81,71,35,11,105.0,1.0,105,17,4,2,4,3,2,1,1,-1
35,84,71,35,11,108.0,1.0,95,17,4,2,4,3,-3,-2,0,-1
36,87,76,38,4,111.0,2.0,105,18,9,5,9,6,2,1,1,0
37,89,76,38,4,114.0,2.0,95,18,9,5,9,6,4,2,0,0
38,91,69,34,9,117.0,1.0,105,19,2,1,2,2,-3,-2,-1,-1
39,94,69,34,9,120.0,1.0,95,19,2,1,2,2,-3,-2,0,-1
40,97,74,37,2,123.0,2.0,105,20,7,4,7,5,2,1,1,0
41,99,74,37,2,126.0,2.0,95,20,7,4,7,5,3,2,0,0
42,101,74,37,2,129.0,2.0,105,21,7,4,7,5,3,2,0,0
43,103,71,35,11,132.0,1.0,95,21,4,2,4,3,-3,-2,-1,-1
44,106,78,39,6,135.0,2.0,105,22,11,6,11,7,-1,-1,1,0
45,108,72,36,0,138.0,2.0,95,22,5,3,5,4,-4,-2,-1,-1
46,110,74,37,2,141.0,2.0,105,23,7,4,7,5,-2,-1,1,0
47,112,72,36,0,144.0,1.0,95,23,5,3,5,4,1,1,-1,-1
48,115,67,33,7,147.0,3.0,105,24,0,0,0,1,-2,-1,-1,-2
49,116,67,33,7,150.0,2.0,95,24,0,0,0,1,0,0,0,-2
50,118,71,35,11,153.0,1.0,105,25,4,2,4,3,2,1,1,-1
51,121,71,35,11,156.0,1.0,95,25,4,2,4,3,-3,-2,0,-1
52,124,76,38,4,159.0,2.0,105,26,9,5,9,6,2,1,1,0
53,126,76,38,4,162.0,2.0,95,26,9,5,9,6,4,2,0,0
54,128,69,34,9,165.0,1.0,105,27,2,1,2,2,-3,-2,-1,-1
55,131,69,34,9,168.0,1.0,95,27,2,1,2,2,-3,-2,0,-1
56,134,74,37,2,171.0,2.0,105,28,7,4,7,5,2,1,1,0
57,136,74,37,2,174.0,2.0,95,28,7,4,7,5,3,2,0,0
58,138,74,37,2,177.0,2.0,105,29,7,4,7,5,3,2,0,0
59,140,71,35,11,180.0,1.0,95,29,4,2,4,3,-3,-2,-1,-1
60,143,78,39,6,183.0,2.0,105,30,11,6,11,7,-1,-1,1,0
61,145,72,36,0,186.0,2.0,95,30,5,3,5,4,-4,-2,-1,-1
62,147,74,37,2,189.0,2.0,105,31,7,4,7,5,-2,-1,1,0
63,149,72,36,0,192.0,1.0,95,31,5,3,5,4,1,1,-1,-1
64,152,67,33,7,195.0,3.0,105,32,0,0,0,1,-2,-1,-1,-2
65,153,71,35,11,198.0,2.0,95,32,4,2,4,3,4,2,1,-1
66,155,74,37,2,201.0,1.0,105,33,7,4,7,5,2,1,1,0
67,158,71,35,11,204.0,2.0,95,33,4,2,4,3,-3,-2,-1,-1
68,160,79,40,7,207.0,3.0,105,34,12,7,0,1,5,3,1,0
69,161,79,40,7,210.0,1.0,95,34,12,7,0,1,0,0,0,0
70,164,81,41,9,213.0,2.0,105,35,14,8,2,2,2,1,1,1
71,166,69,34,9,216.0,2.0,95,35,2,1,2,2,0,0,-1,0
72,168,72,36,0,219.0,3.0,105,36,5,3,5,4,1,1,1,1
73,169,69,34,9,222.0,2.0,95,36,2,1,2,2,-3,-2,-1,0
74,171,72,36,0,225.0,1.0,105,37,5,3,5,4,1,1,1,1
75,174,69,34,9,228.0,2.0,95,37,2,1,2,2,-3,-2,-1,0
76,176,78,39,6,231.0,3.0,105,38,11,6,11,7,6,3,1,1
77,177,78,39,6,234.0,2.0,95,38,11,6,11,7,0,0,0,1
78,179,76,38,4,237.0,2.0,105,39,9,5,9,6,0,0,-1,0
79,181,67,33,7,240.0,2.0,95,39,0,0,0,1,-7,-4,-1,-1
80,183,71,35,11,243.0,3.0,105,40,4,2,4,3,2,1,1,0
81,184,71,35,11,246.0,2.0,95,40,4,2,4,3,0,0,0,0
82,186,74,37,2,249.0,1.0,105,41,7,4,7,5,2,1,1,1
83,189,71,35,11,252.0,2.0,95,41,4,2,4,3,-3,-2,-1,0
84,191,79,40,7,255.0,3.0,105,42,12,7,0,1,5,3,1,1
85,192,79,40,7,258.0,1.0,95,42,12,7,0,1,0,0,0,1
86,195,81,41,9,261.0,2.0,105,43,14,8,2,2,2,1,1,2
87,197,81,41,9,264.0,2.0,95,43,14,8,2,2,-2,-1,0,2
88,199,76,38,4,267.0,3.0,105,44,9,5,9,6,-3,-2,-1,1
89,200,76,38,4,270.0,3.0,95,44,9,5,9,6,0,0,0,1
90,201,78,39,6,273.0,1.0,105,45,11,6,11,7,2,1,1,2
91,204,76,38,4,276.0,2.0,95,45,9,5,9,6,-2,-1,-1,1
92,206,72,36,0,279.0,2.0,105,46,5,3,5,4,-2,-1,-1,0
93,208,78,39,6,282.0,2.0,95,46,11,6,11,7,-3,-2,1,1
94,210,74,37,2,285.0,1.0,105,47,7,4,7,5,-2,-1,-1,0
95,213,74,37,2,288.0,1.0,95,47,7,4,7,5,0,0,0,0
96,216,79,40,7,291.0,6.0,105,48,12,7,0,1,1,1,1,1
97,413,67,33,7,0.0,3.0,105,49,0,0,0,1,12,7,-1,0
98,414,71,35,11,3.0,3.0,105,50,4,2,4,3,4,2,1,1
99,415,67,33,7,6.0,1.0,95,50,0,0,0,1,-4,-2,-1,0
100,418,72,36,0,9.0,2.0,105,51,5,3,5,4,1,1,1,1
101,420,66,32,6,12.0,2.0,95,51,-1,-1,11,7,-3,-2,-1,0
102,422,71,35,11,15.0,3.0,105,52,4,2,4,3,2,1,1,1
103,423,67,33,7,18.0,3.0,95,52,0,0,0,1,-4,-2,-1,0
104,424,66,32,6,21.0,2.0,105,53,-1,-1,11,7,-1,-1,-1,-1
105,426,66,32,6,24.0,1.0,95,53,-1,-1,11,7,2,1,0,-1
106,429,71,35,11,27.0,3.0,105,54,4,2,4,3,2,1,1,0
107,430,67,33,7,30.0,1.0,95,54,0,0,0,1,-4,-2,-1,-1
108,433,72,36,0,33.0,3.0,105,55,5,3,5,4,-2,-1,1,0
109,434,69,34,9,36.0,1.0,95,55,2,1,2,2,-3,-2,-1,-1
110,437,71,35,11,39.0,1.0,105,56,4,2,4,3,-1,-1,1,0
111,440,62,30,2,42.0,1.0,95,56,-5,-3,7,5,0,0,-1,-1
112,443,67,33,7,45.0,1.0,105,57,0,0,0,1,1,1,1,0
113,446,79,40,7,48.0,1.0,95,57,12,7,0,1,5,3,1,1
114,449,71,35,11,51.0,3.0,105,58,4,2,4,3,-1,-1,-1,0
115,450,67,33,7,54.0,1.0,95,58,0,0,0,1,-4,-2,-1,-1
116,453,72,36,0,57.0,2.0,105,59,5,3,5,4,1,1,1,0
117,455,66,32,6,60.0,2.0,95,59,-1,-1,11,7,-3,-2,-1,-1
118,457,71,35,11,63.0,3.0,105,60,4,2,4,3,2,1,1,0
119,458,67,33,7,66.0,3.0,95,60,0,0,0,1,-4,-2,-1,-1
120,459,66,32,6,69.0,2.0,105,61,-1,-1,11,7,-1,-1,-1,-2
121,461,66,32,6,72.0,1.0,95,61,-1,-1,11,7,2,1,0,-2
122,464,71,35,11,75.0,3.0,105,62,4,2,4,3,2,1,1,-1
123,465,67,33,7,78.0,1.0,95,62,0,0,0,1,-4,-2,-1,-2
124,468,72,36,0,81.0,3.0,105,63,5,3,5,4,-2,-1,1,-1
125,469,69,34,9,84.0,1.0,95,63,2,1,2,2,-3,-2,-1,-2
126,472,71,35,11,87.0,1.0,105,64,4,2,4,3,-1,-1,1,-1
127,475,62,30,2,90.0,1.0,95,64,-5,-3,7,5,0,0,-1,-2
128,478,67,33,7,93.0,1.0,105,65,0,0,0,1,1,1,1,-1
129,481,79,40,7,96.0,1.0,95,65,12,7,0,1,5,3,1,0
130,484,67,33,7,99.0,1.0,105,66,0,0,0,1,-5,-3,-1,-1
131,487,62,30,2,102.0,1.0,95,66,-5,-3,7,5,-12,-7,-1,-2
132,490,67,33,7,105.0,1.0,105,67,0,0,0,1,1,1,1,-1
133,493,67,33,7,108.0,2.0,95,67,0,0,0,1,-4,-2,0,-1
134,495,72,36,0,111.0,2.0,105,68,5,3,5,4,1,1,1,0
135,497,67,33,7,114.0,1.0,95,68,0,0,0,1,-2,-1,-1,-1
136,500,66,32,6,117.0,1.0,105,69,-1,-1,11,7,2,1,-1,-2
137,503,66,32,6,120.0,2.0,95,69,-1,-1,11,7,-3,-2,0,-2
138,505,71,35,11,123.0,2.0,105,70,4,2,4,3,2,1,1,-1
139,507,71,35,11,126.0,1.0,95,70,4,2,4,3,4,2,0,-1
140,510,71,35,11,129.0,2.0,105,71,4,2,4,3,4,2,0,-1
141,512,67,33,7,132.0,1.0,95,71,0,0,0,1,-4,-2,-1,-2
142,515,69,34,9,135.0,1.0,105,72,2,1,2,2,2,1,1,-1
143,518,67,33,7,138.0,3.0,95,72,0,0,0,1,-2,-1,-1,-2
144,519,71,35,11,141.0,2.0,105,73,4,2,4,3,4,2,1,-1
145,521,66,32,6,144.0,1.0,95,73,-1,-1,11,7,-1,-1,-1,-2
146,524,67,33,7,147.0,1.0,105,74,0,0,0,1,1,1,1,-1
147,527,62,30,2,150.0,1.0,95,74,-5,-3,7,5,-12,-7,-1,-2
148,530,67,33,7,153.0,1.0,105,75,0,0,0,1,1,1,1,-1
149,533,67,33,7,156.0,2.0,95,75,0,0,0,1,-4,-2,0,-1
150,535,72,36,0,159.0,2.0,105,76,5,3,5,4,1,1,1,0
151,537,67,33,7,162.0,1.0,95,76,0,0,0,1,-2,-1,-1,-1
152,540,66,32,6,165.0,1.0,105,77,-1,-1,11,7,2,1,-1,-2
153,543,66,32,6,168.0,2.0,95,77,-1,-1,11,7,-3,-2,0,-2
154,545,71,35,11,171.0,2.0,105,78,4,2,4,3,2,1,1,-1
155,547,71,35,11,174.0,1.0,95,78,4,2,4,3,4,2,0,-1
156,550,71,35,11,177.0,2.0,105,79,4,2,4,3,4,2,0,-1
157,552,67,33,7,180.0,1.0,95,79,0,0,0,1,-4,-2,-1,-2
158,555,69,34,9,183.0,1.0,105,80,2,1,2,2,2,1,1,-1
159,558,67,33,7,186.0,3.0,95,80,0,0,0,1,-2,-1,-1,-2
160,559,71,35,11,189.0,2.0,105,81,4,2,4,3,4,2,1,-1
161,561,66,32,6,192.0,1.0,95,81,-1,-1,11,7,-1,-1,-1,-2
162,564,67,33,7,195.0,1.0,105,82,0,0,0,1,1,1,1,-1
163,567,79,40,7,198.0,3.0,95,82,12,7,0,1,5,3,1,0
164,568,71,35,11,201.0,2.0,105,83,4,2,4,3,-8,-5,-1,-1
165,570,62,30,2,204.0,1.0,95,83,-5,-3,7,5,-5,-3,-1,-2
166,573,76,38,4,207.0,2.0,105,84,9,5,9,6,5,3,1,-1
167,575,71,35,11,210.0,2.0,95,84,4,2,4,3,-3,-2,-1,-2
168,576,74,37,2,213.0,1.0,95,84,7,4,7,5,3,2,1,-1
169,577,72,36,0,214.0,3.0,105,85,5,3,5,4,-2,-1,-1,-2
170,578,74,37,2,217.0,1.0,95,85,7,4,7,5,2,1,1,-1
171,580,66,32,6,221.0,2.0,105,86,-1,-1,11,7,2,1,-1,-2
172,582,66,32,6,224.0,1.0,95,86,-1,-1,11,7,2,1,0,-2
173,585,69,34,9,227.0,2.0,105,87,2,1,2,2,1,1,1,-1
174,587,66,32,6,230.0,2.0,95,87,-1,-1,11,7,4,2,-1,-2
175,589,62,30,2,233.0,2.0,105,88,-5,-3,7,5,-2,-1,-1,-3
176,591,74,37,2,236.0,2.0,95,88,7,4,7,5,0,0,1,-2
177,593,72,36,0,239.0,1.0,105,89,5,3,5,4,0,0,-1,-3
178,596,64,31,4,242.0,2.0,95,89,-3,-2,9,6,-5,-3,-1,-4
179,598,67,33,7,245.0,1.0,105,90,0,0,0,1,1,1,1,-3
180,601,62,30,2,248.0,1.0,95,90,-5,-3,7,5,-2,-1,-1,-4
181,604,71,35,11,251.0,2.0,105,91,4,2,4,3,2,1,1,-3
182,606,62,30,2,254.0,1.0,95,91,-5,-3,7,5,-5,-3,-1,-4
183,609,76,38,4,257.0,2.0,105,92,9,5,9,6,5,3,1,-3
184,611,71,35,11,260.0,1.0,95,92,4,2,4,3,-3,-2,-1,-4
185,614,72,36,0,263.0,2.0,105,93,5,3,5,4,1,1,1,-3
186,616,72,36,0,266.0,2.0,95,93,5,3,5,4,-2,-1,0,-3
187,618,72,36,0,269.0,3.0,105,94,5,3,5,4,1,1,0,-3
188,619,73,36,1,272.0,3.0,95,94,6,3,6,4,1,0,1,-2
189,620,74,37,2,275.0,1.0,105,95,7,4,7,5,1,1,1,-1
190,623,72,36,0,278.0,2.0,95,95,5,3,5,4,-2,-1,-1,-2
191,625,69,34,9,281.0,2.0,105,96,2,1,2,2,-2,-1,-1,-3
192,627,62,30,2,284.0,2.0,95,96,-5,-3,7,5,-4,-2,-1,-4
193,629,72,36,0,287.0,2.0,105,97,5,3,5,4,0,0,1,-3
194,631,69,34,9,290.0,2.0,95,97,2,1,2,2,3,2,-1,-4
195,633,62,30,2,293.0,3.0,105,98,-5,-3,7,5,-10,-6,-1,-5
196,634,71,35,11,296.0,3.0,95,98,4,2,4,3,9,5,1,-4
