,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
130,463,83,42,11,522.0,1.0,105,65,14,8,2,2,-2,-1,-1,3
131,467,86,44,2,526.0,1.0,95,65,17,10,5,4,3,2,1,4
132,471,81,41,9,530.0,1.0,105,66,12,7,0,1,-5,-3,-1,3
133,475,85,43,1,534.0,1.0,95,66,16,9,4,3,4,2,1,4
134,479,80,40,8,538.0,1.0,105,67,11,6,11,7,-3,-2,-1,3
135,483,83,42,11,542.0,1.0,95,67,14,8,2,2,3,2,1,4
136,487,81,41,9,546.0,1.0,105,68,12,7,0,1,-2,-1,-1,3
137,491,85,43,1,550.0,1.0,95,68,16,9,4,3,4,2,1,4
138,495,83,42,11,554.0,1.0,105,69,14,8,2,2,-2,-1,-1,3
139,499,86,44,2,558.0,1.0,95,69,17,10,5,4,3,2,1,4
140,503,81,41,9,562.0,1.0,105,70,12,7,0,1,-5,-3,-1,3
141,507,80,40,8,566.0,1.0,95,70,11,6,11,7,-1,-1,-1,2
142,511,80,40,8,570.0,1.0,105,71,11,6,11,7,-1,-1,0,2
143,515,81,41,9,574.0,2.0,95,71,12,7,0,1,1,1,1,3
144,516,81,41,9,578.0,2.0,105,72,12,7,0,1,0,0,0,3
145,519,76,38,4,582.0,1.0,95,72,7,4,7,5,-5,-3,-1,2
146,523,83,42,11,586.0,2.0,105,73,14,8,2,2,2,1,1,3
147,526,76,38,4,590.0,1.0,95,73,7,4,7,5,-7,-4,-1,2
148,530,81,41,9,594.0,2.0,105,74,12,7,0,1,-2,-1,1,3
149,533,76,38,4,598.0,1.0,95,74,7,4,7,5,-5,-3,-1,2
150,537,80,40,8,602.0,1.0,105,75,11,6,11,7,-1,-1,1,3
151,541,83,42,11,606.0,1.0,95,75,14,8,2,2,3,2,1,4
152,545,81,41,9,610.0,2.0,105,76,12,7,0,1,-2,-1,-1,3
153,548,76,38,4,614.0,1.0,95,76,7,4,7,5,-5,-3,-1,2
154,552,83,42,11,618.0,2.0,105,77,14,8,2,2,2,1,1,3
155,555,76,38,4,622.0,1.0,95,77,7,4,7,5,-7,-4,-1,2
156,559,81,41,9,626.0,1.0,105,78,12,7,0,1,-2,-1,1,3
157,563,80,40,8,630.0,1.0,95,78,11,6,11,7,-1,-1,-1,2
158,567,80,40,8,634.0,1.0,105,79,11,6,11,7,-1,-1,0,2
159,571,81,41,9,638.0,2.0,95,79,12,7,0,1,1,1,1,3
160,574,73,36,1,642.0,2.0,105,80,4,2,4,3,2,1,-1,2
161,577,69,34,9,646.0,1.0,95,80,0,0,0,1,-4,-2,-1,1
162,581,67,33,7,650.0,1.0,105,81,-2,-1,10,7,-6,-3,-1,0
163,585,66,32,6,654.0,1.0,95,81,-3,-2,9,6,-7,-4,-1,-1
164,589,74,37,2,658.0,2.0,105,82,5,3,5,4,1,1,1,0
165,592,81,41,9,662.0,1.0,95,82,12,7,0,1,7,4,1,1
166,596,76,38,4,666.0,0.5,105,83,7,4,7,5,2,1,-1,0
167,600,81,41,9,670.0,1.0,95,83,12,7,0,1,7,4,1,1
168,604,73,36,1,674.0,2.0,105,84,4,2,4,3,-1,-1,-1,0
169,607,69,34,9,678.0,1.0,95,84,0,0,0,1,-4,-2,-1,-1
170,611,67,33,7,682.0,1.0,105,85,-2,-1,10,7,-6,-3,-1,-2
171,615,66,32,6,686.0,1.0,95,85,-3,-2,9,6,-7,-4,-1,-3
172,619,74,37,2,690.0,3.0,105,86,5,3,5,4,1,1,1,-2
173,621,78,39,6,694.0,2.0,95,86,9,5,9,6,2,1,1,-1
174,624,73,36,1,698.0,1.0,105,87,4,2,4,3,-1,-1,-1,-2
175,628,69,34,9,702.0,3.0,95,87,0,0,0,1,1,1,-1,-3
176,630,73,36,1,706.0,2.0,105,88,4,2,4,3,2,1,1,-2
177,633,69,34,9,710.0,3.0,95,88,0,0,0,1,-4,-2,-1,-3
178,635,67,33,7,714.0,3.0,105,89,-2,-1,10,7,-6,-3,-1,-4
179,637,66,32,6,718.0,3.0,95,89,-3,-2,9,6,-7,-4,-1,-5
180,640,74,37,2,722.0,2.0,105,90,5,3,5,4,1,1,1,-4
181,643,81,41,9,726.0,1.0,95,90,12,7,0,1,7,4,1,-3
182,647,76,38,4,730.0,0.5,105,91,7,4,7,5,2,1,-1,-4
183,651,81,41,9,734.0,1.0,95,91,12,7,0,1,7,4,1,-3
184,655,73,36,1,738.0,2.0,105,92,4,2,4,3,-1,-1,-1,-4
185,658,69,34,9,742.0,1.0,95,92,0,0,0,1,-4,-2,-1,-5
186,662,67,33,7,746.0,1.0,105,93,-2,-1,10,7,-6,-3,-1,-6
187,666,66,32,6,750.0,1.0,95,93,-3,-2,9,6,-7,-4,-1,-7
188,670,74,37,2,754.0,3.0,105,94,5,3,5,4,1,1,1,-6
189,672,78,39,6,758.0,2.0,95,94,9,5,9,6,2,1,1,-5
190,675,73,36,1,762.0,1.0,105,95,4,2,4,3,-1,-1,-1,-6
191,679,69,34,9,766.0,3.0,95,95,0,0,0,1,1,1,-1,-7
