,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,179,78,39,6,326.0,3.0,105,54,11,6,11,7,-1,-1,1,-3
55,183,69,34,9,332.0,4.0,105,55,2,1,2,2,-2,-1,-1,-4
56,185,78,39,6,338.0,3.0,105,56,11,6,11,7,9,5,1,-3
57,188,79,40,7,344.0,2.0,105,57,12,7,0,1,1,1,1,-2
58,191,74,37,2,350.0,2.0,105,58,7,4,7,5,-2,-1,-1,-3
59,194,69,34,9,356.0,4.0,105,59,2,1,2,2,-2,-1,-1,-4
60,196,81,41,9,362.0,3.0,105,60,14,8,2,2,0,0,1,-3
61,200,69,34,9,368.0,3.0,105,61,2,1,2,2,-3,-2,-1,-4
62,204,74,37,2,374.0,3.0,105,62,7,4,7,5,-2,-1,1,-3
63,207,74,37,2,380.0,2.0,105,63,7,4,7,5,0,0,0,-3
64,210,71,35,11,386.0,6.0,105,64,4,2,4,3,-1,-1,-1,-4
65,211,71,35,11,392.0,0.67,105,65,4,2,4,3,0,0,0,-4
66,216,66,32,6,398.0,4.0,105,66,-1,-1,11,7,-1,-1,-1,-5
67,218,72,36,0,404.0,6.0,105,67,5,3,5,4,3,2,1,-4
68,219,74,37,2,410.0,3.0,105,68,7,4,7,5,2,1,1,-3
69,222,72,36,0,416.0,2.0,105,69,5,3,5,4,-2,-1,-1,-4
70,225,79,40,7,422.0,2.0,105,70,12,7,0,1,10,6,1,-3
71,230,74,37,2,428.0,4.0,105,71,7,4,7,5,-2,-1,-1,-4
72,232,71,35,11,434.0,6.0,105,72,4,2,4,3,9,5,-1,-5
73,233,71,35,11,440.0,0.67,105,73,4,2,4,3,0,0,0,-5
74,238,66,32,6,446.0,4.0,105,74,-1,-1,11,7,-1,-1,-1,-6
75,240,72,36,0,452.0,6.0,105,75,5,3,5,4,3,2,1,-5
76,241,74,37,2,458.0,3.0,105,76,7,4,7,5,2,1,1,-4
77,244,72,36,0,464.0,2.0,105,77,5,3,5,4,-2,-1,-1,-5
78,247,67,33,7,470.0,3.0,105,78,0,0,0,1,-2,-1,-1,-6
79,250,67,33,7,476.0,4.0,105,79,0,0,0,1,0,0,0,-6
80,252,71,35,11,482.0,6.0,105,80,4,2,4,3,9,5,1,-5
81,253,71,35,11,488.0,0.67,105,81,4,2,4,3,0,0,0,-5
82,258,66,32,6,494.0,4.0,105,82,-1,-1,11,7,-1,-1,-1,-6
83,260,72,36,0,500.0,6.0,105,83,5,3,5,4,3,2,1,-5
84,261,74,37,2,506.0,3.0,105,84,7,4,7,5,2,1,1,-4
85,264,72,36,0,512.0,2.0,105,85,5,3,5,4,-2,-1,-1,-5
86,267,79,40,7,518.0,2.0,105,86,12,7,0,1,10,6,1,-4
87,272,74,37,2,524.0,4.0,105,87,7,4,7,5,-2,-1,-1,-5
88,274,71,35,11,530.0,6.0,105,88,4,2,4,3,9,5,-1,-6
89,275,71,35,11,536.0,0.67,105,89,4,2,4,3,0,0,0,-6
90,280,66,32,6,542.0,4.0,105,90,-1,-1,11,7,-1,-1,-1,-7
91,282,72,36,0,548.0,6.0,105,91,5,3,5,4,3,2,1,-6
92,283,74,37,2,554.0,3.0,105,92,7,4,7,5,2,1,1,-5
93,286,72,36,0,560.0,2.0,105,93,5,3,5,4,-2,-1,-1,-6
94,289,67,33,7,566.0,3.0,105,94,0,0,0,1,-2,-1,-1,-7
95,292,67,33,7,572.0,4.0,105,95,0,0,0,1,0,0,0,-7
