,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,182,71,35,11,230.0,1.33,95,28,9,5,9,6,0,0,-1,-8
58,186,69,34,9,234.0,1.33,105,29,7,4,7,5,3,2,-1,-9
59,190,74,37,2,238.0,3.0,95,29,12,7,0,1,3,2,1,-8
60,192,78,39,6,242.0,1.33,105,30,16,9,4,3,2,1,1,-7
61,196,71,35,11,246.0,0.67,95,30,9,5,9,6,0,0,-1,-8
62,201,71,35,11,250.0,2.0,105,31,9,5,9,6,5,3,0,-8
63,203,64,31,4,254.0,2.0,95,31,2,1,2,2,0,0,-1,-9
64,206,76,38,4,258.0,3.0,105,32,14,8,2,2,2,1,1,-8
65,208,78,39,6,262.0,2.0,95,32,16,9,4,3,-1,-1,1,-7
66,211,78,39,6,266.0,2.0,105,33,16,9,4,3,-1,-1,0,-7
67,213,76,38,4,270.0,2.0,95,33,14,8,2,2,0,0,-1,-8
68,216,76,38,4,274.0,3.0,105,34,14,8,2,2,2,1,0,-8
69,218,78,39,6,278.0,2.0,95,34,16,9,4,3,-1,-1,1,-7
70,221,78,39,6,282.0,2.0,105,35,16,9,4,3,-1,-1,0,-7
71,223,74,37,2,286.0,2.0,95,35,12,7,0,1,0,0,-1,-8
72,226,76,38,4,290.0,3.0,105,36,14,8,2,2,2,1,1,-7
73,228,78,39,6,294.0,2.0,95,36,16,9,4,3,-1,-1,1,-6
74,231,74,37,2,298.0,1.33,105,37,12,7,0,1,3,2,-1,-7
75,235,78,39,6,302.0,4.0,95,37,16,9,4,3,2,1,1,-6
76,236,78,39,6,306.0,1.33,105,38,16,9,4,3,0,0,0,-6
77,240,71,35,11,310.0,0.67,95,38,9,5,9,6,0,0,-1,-7
78,245,71,35,11,314.0,2.0,105,39,9,5,9,6,2,1,0,-7
79,247,64,31,4,318.0,2.0,95,39,2,1,2,2,0,0,-1,-8
80,250,76,38,4,322.0,3.0,105,40,14,8,2,2,2,1,1,-7
81,252,78,39,6,326.0,2.0,95,40,16,9,4,3,-1,-1,1,-6
82,255,78,39,6,330.0,2.0,105,41,16,9,4,3,-1,-1,0,-6
83,257,76,38,4,334.0,2.0,95,41,14,8,2,2,0,0,-1,-7
84,260,76,38,4,338.0,3.0,105,42,14,8,2,2,2,1,0,-7
85,262,78,39,6,342.0,2.0,95,42,16,9,4,3,-1,-1,1,-6
86,265,78,39,6,346.0,2.0,105,43,16,9,4,3,-1,-1,0,-6
87,267,74,37,2,350.0,2.0,95,43,12,7,0,1,0,0,-1,-7
88,270,76,38,4,354.0,3.0,105,44,14,8,2,2,2,1,1,-6
89,272,78,39,6,358.0,2.0,95,44,16,9,4,3,-1,-1,1,-5
90,275,74,37,2,362.0,1.33,105,45,12,7,0,1,3,2,-1,-6
91,279,78,39,6,366.0,4.0,95,45,16,9,4,3,2,1,1,-5
92,280,78,39,6,370.0,1.33,105,46,16,9,4,3,0,0,0,-5
93,284,71,35,11,374.0,0.67,95,46,9,5,9,6,0,0,-1,-6
94,289,71,35,11,378.0,2.0,105,47,9,5,9,6,2,1,0,-6
95,291,64,31,4,382.0,2.0,95,47,2,1,2,2,0,0,-1,-7
