,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,190,72,36,0,210.0,1.0,105,26,5,3,5,4,-2,-1,-1,1
54,194,76,38,4,214.0,3.0,95,26,9,5,9,6,2,1,1,2
55,196,79,40,7,218.0,1.0,105,27,12,7,0,1,1,1,1,3
56,200,74,37,2,222.0,1.0,95,27,7,4,7,5,-4,-2,-1,2
57,204,69,34,9,226.0,1.0,95,27,2,1,2,2,-2,-1,-1,1
58,205,71,35,11,227.0,1.0,105,28,4,2,4,3,2,1,1,2
59,209,71,35,11,231.0,1.0,95,28,4,2,4,3,-1,-1,0,2
60,212,71,35,11,235.0,1.0,105,29,4,2,4,3,4,2,0,2
61,216,79,40,7,239.0,1.0,95,29,12,7,0,1,5,3,1,3
62,220,72,36,0,243.0,1.0,105,30,5,3,5,4,-2,-1,-1,2
63,224,74,37,2,247.0,1.0,95,30,7,4,7,5,-2,-1,1,3
64,227,72,36,0,251.0,1.0,105,31,5,3,5,4,1,1,-1,2
65,231,67,33,7,255.0,3.0,95,31,0,0,0,1,-2,-1,-1,1
66,233,71,35,11,259.0,1.0,105,32,4,2,4,3,2,1,1,2
67,236,71,35,11,263.0,1.0,95,32,4,2,4,3,9,5,0,2
68,240,62,30,2,267.0,2.0,105,33,-5,-3,7,5,-9,-5,-1,1
69,243,62,30,2,271.0,2.0,95,33,-5,-3,7,5,0,0,0,1
70,246,69,34,9,275.0,1.0,105,34,2,1,2,2,7,4,1,2
71,249,69,34,9,279.0,1.0,95,34,2,1,2,2,7,4,0,2
72,253,74,37,2,283.0,2.0,105,35,7,4,7,5,5,3,1,3
73,256,73,36,1,287.0,1.0,95,35,6,3,6,4,-1,-1,-1,2
74,260,71,35,11,291.0,1.0,105,36,4,2,4,3,2,1,-1,1
75,263,71,35,11,295.0,1.0,95,36,4,2,4,3,9,5,0,1
76,267,62,30,2,299.0,2.0,105,37,-5,-3,7,5,-9,-5,-1,0
77,270,62,30,2,303.0,2.0,95,37,-5,-3,7,5,0,0,0,0
78,273,69,34,9,307.0,1.0,105,38,2,1,2,2,7,4,1,1
79,276,74,37,2,311.0,2.0,95,38,7,4,7,5,12,7,1,2
80,279,72,36,0,315.0,1.0,105,39,5,3,5,4,-2,-1,-1,1
81,283,67,33,7,319.0,3.0,95,39,0,0,0,1,-2,-1,-1,0
82,285,62,30,2,323.0,1.0,95,39,-5,-3,7,5,-9,-5,-1,-1
83,288,62,30,2,327.0,1.0,95,39,-5,-3,7,5,-9,-5,0,-1
84,291,62,30,2,330.0,2.0,105,40,-5,-3,7,5,-9,-5,0,-1
85,294,62,30,2,334.0,2.0,95,40,-5,-3,7,5,0,0,0,-1
86,297,69,34,9,338.0,1.0,105,41,2,1,2,2,7,4,1,0
87,300,69,34,9,342.0,1.0,95,41,2,1,2,2,7,4,0,0
88,304,74,37,2,346.0,2.0,105,42,7,4,7,5,5,3,1,1
89,307,73,36,1,350.0,1.0,95,42,6,3,6,4,-1,-1,-1,0
90,311,71,35,11,354.0,1.0,105,43,4,2,4,3,2,1,-1,-1
91,314,71,35,11,358.0,1.0,95,43,4,2,4,3,9,5,0,-1
92,318,62,30,2,362.0,2.0,105,44,-5,-3,7,5,-9,-5,-1,-2
93,321,62,30,2,366.0,2.0,95,44,-5,-3,7,5,0,0,0,-2
94,324,69,34,9,370.0,1.0,105,45,2,1,2,2,7,4,1,-1
95,327,74,37,2,374.0,2.0,95,45,7,4,7,5,12,7,1,0
96,330,72,36,0,378.0,1.0,105,46,5,3,5,4,-2,-1,-1,-1
97,334,67,33,7,382.0,3.0,95,46,0,0,0,1,-2,-1,-1,-2
