,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,171,67,33,7,177.0,1.0,95,29,0,0,0,1,-4,-2,-1,3
60,174,76,38,4,180.0,1.0,105,30,9,5,9,6,5,3,1,4
61,177,71,35,11,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,3
62,180,67,33,7,186.0,1.0,105,31,0,0,0,1,1,1,-1,2
63,185,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,0,2
64,186,69,34,9,192.0,1.0,105,32,2,1,2,2,2,1,1,3
65,189,74,37,2,195.0,1.0,95,32,7,4,7,5,5,3,1,4
66,192,78,39,6,198.0,2.0,105,33,11,6,11,7,4,2,1,5
67,194,79,40,7,201.0,1.0,95,33,12,7,0,1,-2,-1,1,6
68,197,73,36,1,204.0,1.0,105,34,6,3,6,4,-3,-2,-1,5
69,200,69,34,9,207.0,1.0,95,34,2,1,2,2,-7,-4,-1,4
70,203,74,37,2,210.0,1.0,105,35,7,4,7,5,1,1,1,5
71,206,74,37,2,213.0,1.0,95,35,7,4,7,5,-2,-1,0,5
72,209,69,34,9,216.0,1.0,105,36,2,1,2,2,2,1,-1,4
73,212,74,37,2,219.0,1.0,95,36,7,4,7,5,5,3,1,5
74,215,78,39,6,222.0,2.0,105,37,11,6,11,7,4,2,1,6
75,217,79,40,7,225.0,1.0,95,37,12,7,0,1,-2,-1,1,7
76,220,73,36,1,228.0,1.0,105,38,6,3,6,4,-3,-2,-1,6
77,223,69,34,9,231.0,1.0,95,38,2,1,2,2,-7,-4,-1,5
78,226,74,37,2,234.0,1.0,105,39,7,4,7,5,1,1,1,6
79,229,74,37,2,237.0,3.0,95,39,7,4,7,5,-2,-1,0,6
80,230,69,34,9,240.0,1.0,105,40,2,1,2,2,-5,-3,-1,5
81,233,74,37,2,243.0,1.0,95,40,7,4,7,5,5,3,1,6
82,236,78,39,6,246.0,2.0,105,41,11,6,11,7,4,2,1,7
83,238,79,40,7,249.0,1.0,95,41,12,7,0,1,-2,-1,1,8
84,241,73,36,1,252.0,1.0,105,42,6,3,6,4,-3,-2,-1,7
85,244,69,34,9,255.0,1.0,95,42,2,1,2,2,-7,-4,-1,6
86,247,74,37,2,258.0,1.0,105,43,7,4,7,5,1,1,1,7
87,250,74,37,2,261.0,1.0,95,43,7,4,7,5,-2,-1,0,7
88,253,69,34,9,264.0,1.0,105,44,2,1,2,2,2,1,-1,6
89,256,74,37,2,267.0,1.0,95,44,7,4,7,5,5,3,1,7
90,259,78,39,6,270.0,2.0,105,45,11,6,11,7,4,2,1,8
91,261,79,40,7,273.0,1.0,95,45,12,7,0,1,-2,-1,1,9
92,264,76,38,4,276.0,1.0,105,46,9,5,9,6,0,0,-1,8
93,267,76,38,4,279.0,1.0,95,46,9,5,9,6,-3,-2,0,8
94,270,74,37,2,282.0,1.0,105,47,7,4,7,5,5,3,-1,7
95,273,72,36,0,285.0,1.0,95,47,5,3,5,4,-2,-1,-1,6
