,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,102,78,39,6,111.0,1.0,95,18,16,9,4,3,2,1,-1,3
38,105,79,40,7,114.0,1.0,105,19,17,10,5,4,8,5,1,4
39,108,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,-1,3
40,111,78,39,6,120.0,1.0,105,20,16,9,4,3,7,4,0,3
41,114,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,-1,2
42,117,78,39,6,126.0,1.0,105,21,16,9,4,3,9,5,1,3
43,120,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,2
44,123,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,1,3
45,126,71,35,11,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,2
46,129,74,37,2,138.0,1.0,105,23,12,7,0,1,3,2,1,3
47,132,76,38,4,141.0,2.0,95,23,14,8,2,2,-2,-1,1,4
48,134,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,5
49,137,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,-1,4
50,140,78,39,6,150.0,1.0,105,25,16,9,4,3,9,5,1,5
51,143,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,-1,4
52,146,79,40,7,156.0,1.0,105,26,17,10,5,4,10,6,1,5
53,149,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,-1,4
54,152,79,40,7,162.0,1.0,105,27,17,10,5,4,8,5,1,5
55,155,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,-1,4
56,158,78,39,6,168.0,1.0,105,28,16,9,4,3,7,4,0,4
57,161,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,-1,3
58,164,78,39,6,174.0,1.0,105,29,16,9,4,3,9,5,1,4
59,167,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,3
60,170,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,1,4
61,173,71,35,11,183.0,1.0,95,30,9,5,9,6,-3,-2,-1,3
62,176,74,37,2,186.0,1.0,105,31,12,7,0,1,3,2,1,4
63,179,76,38,4,189.0,2.0,95,31,14,8,2,2,-2,-1,1,5
64,181,74,37,2,192.0,1.0,105,32,12,7,0,1,1,1,-1,4
65,184,74,37,2,195.0,1.0,95,32,12,7,0,1,-7,-4,0,4
66,187,74,37,2,198.0,1.0,105,33,12,7,0,1,-7,-4,0,4
67,190,81,41,9,201.0,1.0,95,33,19,11,7,5,0,0,1,5
68,193,76,38,4,204.0,1.0,105,34,14,8,2,2,2,1,-1,4
69,196,76,38,4,207.0,1.0,95,34,14,8,2,2,-7,-4,0,4
70,199,76,38,4,210.0,1.0,105,35,14,8,2,2,-7,-4,0,4
71,202,83,42,11,213.0,1.0,95,35,21,12,9,6,0,0,1,5
72,205,74,37,2,216.0,1.0,105,36,12,7,0,1,-2,-1,-1,4
73,208,74,37,2,219.0,1.0,95,36,12,7,0,1,-7,-4,0,4
74,211,74,37,2,222.0,1.0,105,37,12,7,0,1,-7,-4,0,4
75,214,81,41,9,225.0,2.0,95,37,19,11,7,5,0,0,1,5
76,216,78,39,6,228.0,1.0,105,38,16,9,4,3,-1,-1,-1,4
77,219,71,35,11,231.0,1.0,95,38,9,5,9,6,-3,-2,-1,3
78,222,74,37,2,234.0,1.0,105,39,12,7,0,1,3,2,1,4
79,225,76,38,4,237.0,2.0,95,39,14,8,2,2,-2,-1,1,5
80,227,74,37,2,240.0,1.0,105,40,12,7,0,1,1,1,-1,4
81,230,74,37,2,243.0,1.0,95,40,12,7,0,1,-7,-4,0,4
82,233,74,37,2,246.0,1.0,105,41,12,7,0,1,-7,-4,0,4
83,236,81,41,9,249.0,1.0,95,41,19,11,7,5,0,0,1,5
84,239,76,38,4,252.0,1.0,105,42,14,8,2,2,2,1,-1,4
85,242,76,38,4,255.0,1.0,95,42,14,8,2,2,-7,-4,0,4
86,245,76,38,4,258.0,1.0,105,43,14,8,2,2,-7,-4,0,4
87,248,83,42,11,261.0,1.0,95,43,21,12,9,6,0,0,1,5
88,251,74,37,2,264.0,1.0,105,44,12,7,0,1,-2,-1,-1,4
89,254,74,37,2,267.0,1.0,95,44,12,7,0,1,-7,-4,0,4
90,257,74,37,2,270.0,1.0,105,45,12,7,0,1,-7,-4,0,4
91,260,81,41,9,273.0,2.0,95,45,19,11,7,5,0,0,1,5
92,262,78,39,6,276.0,1.0,105,46,16,9,4,3,-1,-1,-1,4
93,265,71,35,11,279.0,1.0,95,46,9,5,9,6,-3,-2,-1,3
94,268,74,37,2,282.0,1.0,105,47,12,7,0,1,3,2,1,4
95,271,79,40,7,285.0,1.0,95,47,17,10,5,4,1,1,1,5
