,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,144,74,37,2,123.0,1.0,95,20,12,7,0,1,0,0,-1,2
42,148,79,40,7,126.0,1.0,105,21,17,10,5,4,5,3,1,3
43,151,76,38,4,129.0,1.0,95,21,14,8,2,2,0,0,-1,2
44,156,79,40,7,132.0,1.0,105,22,17,10,5,4,3,2,1,3
45,159,81,41,9,135.0,1.0,95,22,19,11,7,5,5,3,1,4
46,162,69,34,9,138.0,1.0,105,23,7,4,7,5,-9,-5,-1,3
47,165,76,38,4,141.0,0.5,95,23,14,8,2,2,3,2,1,4
48,168,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,5
49,171,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,-1,4
50,175,79,40,7,150.0,1.0,105,25,17,10,5,4,5,3,1,5
51,178,76,38,4,153.0,1.0,95,25,14,8,2,2,0,0,-1,4
52,183,79,40,7,156.0,1.0,105,26,17,10,5,4,3,2,1,5
53,186,81,41,9,159.0,1.0,95,26,19,11,7,5,5,3,1,6
54,189,76,38,4,162.0,1.0,105,27,14,8,2,2,-2,-1,-1,5
55,192,76,38,4,165.0,0.5,95,27,14,8,2,2,3,2,0,5
56,195,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,1,6
57,198,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,-1,5
58,202,79,40,7,174.0,1.0,105,29,17,10,5,4,5,3,1,6
59,205,76,38,4,177.0,1.0,95,29,14,8,2,2,0,0,-1,5
60,210,79,40,7,180.0,1.0,105,30,17,10,5,4,3,2,1,6
61,213,81,41,9,183.0,1.0,95,30,19,11,7,5,5,3,1,7
62,216,69,34,9,186.0,1.0,105,31,7,4,7,5,-9,-5,-1,6
63,219,74,37,2,189.0,1.0,95,31,12,7,0,1,1,1,1,7
64,224,76,38,4,192.0,1.0,105,32,14,8,2,2,2,1,1,8
65,227,73,36,1,195.0,1.0,95,32,11,6,11,7,2,1,-1,7
66,230,78,39,6,198.0,1.0,105,33,16,9,4,3,2,1,1,8
67,233,73,36,1,201.0,1.0,95,33,11,6,11,7,2,1,-1,7
68,236,79,40,7,204.0,1.0,105,34,17,10,5,4,3,2,1,8
69,239,81,41,9,207.0,1.0,95,34,19,11,7,5,5,3,1,9
70,242,79,40,7,210.0,1.0,105,35,17,10,5,4,-2,-1,-1,8
71,247,78,39,6,213.0,1.0,95,35,16,9,4,3,-1,-1,-1,7
72,250,76,38,4,216.0,1.0,105,36,14,8,2,2,2,1,-1,6
73,253,73,36,1,219.0,1.0,95,36,11,6,11,7,2,1,-1,5
74,256,78,39,6,222.0,1.0,105,37,16,9,4,3,2,1,1,6
75,259,73,36,1,225.0,1.0,95,37,11,6,11,7,2,1,-1,5
76,262,79,40,7,228.0,1.0,105,38,17,10,5,4,3,2,1,6
77,265,81,41,9,231.0,1.0,95,38,19,11,7,5,5,3,1,7
78,268,76,38,4,234.0,1.0,105,39,14,8,2,2,-2,-1,-1,6
79,271,74,37,2,237.0,1.0,95,39,12,7,0,1,1,1,-1,5
80,276,76,38,4,240.0,1.0,105,40,14,8,2,2,2,1,1,6
81,279,73,36,1,243.0,1.0,95,40,11,6,11,7,2,1,-1,5
82,282,78,39,6,246.0,1.0,105,41,16,9,4,3,2,1,1,6
83,285,73,36,1,249.0,1.0,95,41,11,6,11,7,2,1,-1,5
84,288,79,40,7,252.0,1.0,105,42,17,10,5,4,3,2,1,6
85,291,81,41,9,255.0,1.0,95,42,19,11,7,5,5,3,1,7
86,294,79,40,7,258.0,1.0,105,43,17,10,5,4,-2,-1,-1,6
87,299,78,39,6,261.0,1.0,95,43,16,9,4,3,-1,-1,-1,5
88,302,76,38,4,264.0,1.0,105,44,14,8,2,2,2,1,-1,4
89,305,73,36,1,267.0,1.0,95,44,11,6,11,7,2,1,-1,3
90,308,78,39,6,270.0,1.0,105,45,16,9,4,3,2,1,1,4
91,311,73,36,1,273.0,1.0,95,45,11,6,11,7,2,1,-1,3
92,314,79,40,7,276.0,1.0,105,46,17,10,5,4,3,2,1,4
93,317,81,41,9,279.0,1.0,95,46,19,11,7,5,5,3,1,5
94,320,76,38,4,282.0,1.0,105,47,14,8,2,2,-2,-1,-1,4
95,323,74,37,2,285.0,1.0,95,47,12,7,0,1,1,1,-1,3
