,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,75,79,40,7,84.0,1.0,105,14,12,7,0,1,3,2,1,0
29,78,71,35,11,87.0,1.0,95,14,4,2,4,3,-3,-2,-1,-1
30,81,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-2
31,84,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-3
32,87,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,-2
33,92,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,-2
34,95,81,41,9,102.0,2.0,105,17,14,8,2,2,2,1,1,-1
35,97,74,37,2,105.0,2.0,95,17,7,4,7,5,-5,-3,-1,-2
36,99,79,40,7,108.0,1.0,105,18,12,7,0,1,3,2,1,-1
37,102,71,35,11,111.0,1.0,95,18,4,2,4,3,-3,-2,-1,-2
38,105,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,-1,-3
39,108,71,35,11,117.0,1.0,95,19,4,2,4,3,2,1,1,-2
40,111,62,30,2,120.0,1.0,105,20,-5,-3,7,5,-2,-1,-1,-3
41,114,71,35,11,123.0,1.0,95,20,4,2,4,3,4,2,1,-2
42,117,69,34,9,126.0,2.0,105,21,2,1,2,2,2,1,-1,-3
43,119,74,37,2,129.0,2.0,95,21,7,4,7,5,3,2,1,-2
44,121,79,40,7,132.0,1.0,105,22,12,7,0,1,3,2,1,-1
45,124,71,35,11,135.0,1.0,95,22,4,2,4,3,-3,-2,-1,-2
46,127,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-3
47,130,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-4
48,132,67,33,7,144.0,1.0,105,24,0,0,0,1,3,2,0,-4
49,135,71,35,11,147.0,1.0,95,24,4,2,4,3,4,2,1,-3
50,138,69,34,9,150.0,2.0,105,25,2,1,2,2,2,1,-1,-4
51,140,74,37,2,153.0,2.0,95,25,7,4,7,5,3,2,1,-3
52,142,79,40,7,156.0,1.0,105,26,12,7,0,1,3,2,1,-2
53,145,71,35,11,159.0,1.0,95,26,4,2,4,3,-3,-2,-1,-3
54,148,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,-1,-4
55,153,71,35,11,165.0,1.0,95,27,4,2,4,3,2,1,1,-3
56,156,62,30,2,168.0,1.0,105,28,-5,-3,7,5,-2,-1,-1,-4
57,159,71,35,11,171.0,1.0,95,28,4,2,4,3,4,2,1,-3
58,162,69,34,9,174.0,2.0,105,29,2,1,2,2,2,1,-1,-4
59,164,74,37,2,177.0,2.0,95,29,7,4,7,5,3,2,1,-3
60,166,79,40,7,180.0,1.0,105,30,12,7,0,1,3,2,1,-2
61,169,71,35,11,183.0,1.0,95,30,4,2,4,3,-3,-2,-1,-3
62,172,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,-4
63,175,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,-5
64,178,79,40,7,192.0,1.0,105,32,12,7,0,1,5,3,1,-4
65,183,79,40,7,195.0,1.0,95,32,12,7,0,1,0,0,0,-4
66,186,81,41,9,198.0,2.0,105,33,14,8,2,2,2,1,1,-3
67,188,74,37,2,201.0,2.0,95,33,7,4,7,5,-5,-3,-1,-4
68,190,79,40,7,204.0,1.0,105,34,12,7,0,1,3,2,1,-3
69,193,71,35,11,207.0,1.0,95,34,4,2,4,3,-3,-2,-1,-4
70,196,69,34,9,210.0,1.0,105,35,2,1,2,2,2,1,-1,-5
71,201,71,35,11,213.0,1.0,95,35,4,2,4,3,2,1,1,-4
72,204,62,30,2,216.0,1.0,105,36,-5,-3,7,5,-2,-1,-1,-5
73,207,71,35,11,219.0,1.0,95,36,4,2,4,3,4,2,1,-4
74,210,69,34,9,222.0,2.0,105,37,2,1,2,2,2,1,-1,-5
75,212,74,37,2,225.0,2.0,95,37,7,4,7,5,3,2,1,-4
76,214,79,40,7,228.0,1.0,105,38,12,7,0,1,3,2,1,-3
77,217,71,35,11,231.0,1.0,95,38,4,2,4,3,-3,-2,-1,-4
78,220,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,-1,-5
79,223,67,33,7,237.0,2.0,95,39,0,0,0,1,1,1,-1,-6
