,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,81,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-2
29,84,69,34,9,87.0,1.0,95,14,2,1,2,2,2,1,1,-1
30,87,71,35,11,90.0,1.0,105,15,4,2,4,3,-1,-1,1,0
31,90,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-1
32,93,74,37,2,96.0,1.0,105,16,7,4,7,5,2,1,1,0
33,96,76,38,4,99.0,1.0,95,16,9,5,9,6,-2,-1,1,1
34,99,71,35,11,102.0,1.0,105,17,4,2,4,3,-1,-1,-1,0
35,102,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,1,1
36,105,62,30,2,108.0,1.0,105,18,-5,-3,7,5,-7,-4,-1,0
37,108,69,34,9,111.0,1.0,95,18,2,1,2,2,2,1,1,1
38,111,71,35,11,114.0,1.0,105,19,4,2,4,3,2,1,1,2
39,114,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,-1,1
40,117,74,37,2,120.0,1.0,105,20,7,4,7,5,2,1,1,2
41,120,76,38,4,123.0,1.0,95,20,9,5,9,6,-2,-1,1,3
42,123,71,35,11,126.0,1.0,105,21,4,2,4,3,-1,-1,-1,2
43,126,72,36,0,129.0,1.0,95,21,5,3,5,4,-2,-1,1,3
44,129,62,30,2,132.0,1.0,105,22,-5,-3,7,5,-7,-4,-1,2
45,132,69,34,9,135.0,1.0,95,22,2,1,2,2,2,1,1,3
46,135,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,1,4
47,138,67,33,7,141.0,1.0,95,23,0,0,0,1,0,0,-1,3
48,141,74,37,2,144.0,1.0,105,24,7,4,7,5,2,1,1,4
49,144,76,38,4,147.0,1.0,95,24,9,5,9,6,-2,-1,1,5
50,147,71,35,11,150.0,1.0,105,25,4,2,4,3,-1,-1,-1,4
51,150,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,1,5
52,153,62,30,2,156.0,1.0,105,26,-5,-3,7,5,-7,-4,-1,4
53,156,69,34,9,159.0,1.0,95,26,2,1,2,2,2,1,1,5
54,159,71,35,11,162.0,1.0,105,27,4,2,4,3,2,1,1,6
55,162,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,-1,5
56,165,74,37,2,168.0,1.0,105,28,7,4,7,5,2,1,1,6
57,168,76,38,4,171.0,1.0,95,28,9,5,9,6,-2,-1,1,7
58,171,71,35,11,174.0,1.0,105,29,4,2,4,3,-1,-1,-1,6
59,174,72,36,0,177.0,1.0,95,29,5,3,5,4,-2,-1,1,7
60,177,62,30,2,180.0,1.0,105,30,-5,-3,7,5,-7,-4,-1,6
61,180,69,34,9,183.0,1.0,95,30,2,1,2,2,2,1,1,7
62,183,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,1,8
63,186,67,33,7,189.0,1.0,95,31,0,0,0,1,0,0,-1,7
64,189,74,37,2,192.0,2.0,105,32,7,4,7,5,2,1,1,8
65,191,71,35,11,195.0,2.0,95,32,4,2,4,3,-8,-5,-1,7
66,193,67,33,7,198.0,2.0,105,33,0,0,0,1,-7,-4,-1,6
67,195,62,30,2,201.0,2.0,95,33,-5,-3,7,5,-9,-5,-1,5
68,197,62,30,2,204.0,1.0,105,34,-5,-3,7,5,3,2,0,5
69,200,69,34,9,207.0,1.0,95,34,2,1,2,2,2,1,1,6
70,203,71,35,11,210.0,1.0,105,35,4,2,4,3,2,1,1,7
71,206,69,34,9,213.0,1.0,95,35,2,1,2,2,0,0,-1,6
72,209,74,37,2,216.0,2.0,105,36,7,4,7,5,2,1,1,7
73,211,71,35,11,219.0,2.0,95,36,4,2,4,3,-8,-5,-1,6
74,213,67,33,7,222.0,2.0,105,37,0,0,0,1,-7,-4,-1,5
75,215,62,30,2,225.0,2.0,95,37,-5,-3,7,5,-9,-5,-1,4
76,217,62,30,2,228.0,1.0,105,38,-5,-3,7,5,3,2,0,4
77,220,69,34,9,231.0,1.0,95,38,2,1,2,2,2,1,1,5
78,223,71,35,11,234.0,1.0,105,39,4,2,4,3,2,1,1,6
79,226,67,33,7,237.0,1.0,95,39,0,0,0,1,0,0,-1,5
80,229,74,37,2,240.0,2.0,105,40,7,4,7,5,2,1,1,6
81,231,71,35,11,243.0,2.0,95,40,4,2,4,3,-8,-5,-1,5
82,233,67,33,7,246.0,2.0,105,41,0,0,0,1,-7,-4,-1,4
83,235,62,30,2,249.0,2.0,95,41,-5,-3,7,5,-9,-5,-1,3
84,237,62,30,2,252.0,1.0,105,42,-5,-3,7,5,3,2,0,3
85,240,69,34,9,255.0,1.0,95,42,2,1,2,2,2,1,1,4
86,243,71,35,11,258.0,1.0,105,43,4,2,4,3,2,1,1,5
87,246,69,34,9,261.0,1.0,95,43,2,1,2,2,0,0,-1,4
88,249,74,37,2,264.0,2.0,105,44,7,4,7,5,2,1,1,5
89,251,71,35,11,267.0,2.0,95,44,4,2,4,3,-8,-5,-1,4
90,253,67,33,7,270.0,2.0,105,45,0,0,0,1,-7,-4,-1,3
91,255,62,30,2,273.0,2.0,95,45,-5,-3,7,5,-9,-5,-1,2
92,257,62,30,2,276.0,1.0,105,46,-5,-3,7,5,3,2,0,2
93,260,69,34,9,279.0,1.0,95,46,2,1,2,2,2,1,1,3
94,263,71,35,11,282.0,1.0,105,47,4,2,4,3,2,1,1,4
95,266,67,33,7,285.0,3.0,95,47,0,0,0,1,0,0,-1,3
