,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,102,78,39,6,106.0,1.0,95,17,16,9,4,3,2,1,1,10
36,105,69,34,9,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,9
37,108,74,37,2,112.0,1.0,95,18,12,7,0,1,5,3,1,10
38,111,79,40,7,115.0,1.0,105,19,17,10,5,4,1,1,1,11
39,114,76,38,4,118.0,2.0,95,19,14,8,2,2,-3,-2,-1,10
40,116,78,39,6,121.0,1.0,105,20,16,9,4,3,-3,-2,1,11
41,119,78,39,6,124.0,1.0,95,20,16,9,4,3,4,2,0,11
42,122,76,38,4,127.0,1.0,105,21,14,8,2,2,-2,-1,-1,10
43,125,78,39,6,130.0,1.0,95,21,16,9,4,3,2,1,1,11
44,128,69,34,9,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,10
45,131,74,37,2,136.0,1.0,95,22,12,7,0,1,5,3,1,11
46,134,76,38,4,139.0,1.0,105,23,14,8,2,2,-2,-1,1,12
47,137,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,11
48,139,78,39,6,145.0,1.0,105,24,16,9,4,3,-3,-2,1,12
49,142,78,39,6,148.0,1.0,95,24,16,9,4,3,4,2,0,12
50,145,76,38,4,151.0,1.0,105,25,14,8,2,2,-2,-1,-1,11
51,148,78,39,6,154.0,1.0,95,25,16,9,4,3,2,1,1,12
52,151,69,34,9,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,11
53,154,74,37,2,160.0,1.0,95,26,12,7,0,1,5,3,1,12
54,157,79,40,7,163.0,1.0,105,27,17,10,5,4,1,1,1,13
55,160,76,38,4,166.0,2.0,95,27,14,8,2,2,-3,-2,-1,12
56,162,78,39,6,169.0,1.0,105,28,16,9,4,3,-3,-2,1,13
57,165,78,39,6,172.0,1.0,95,28,16,9,4,3,4,2,0,13
58,168,76,38,4,175.0,1.0,105,29,14,8,2,2,-2,-1,-1,12
59,171,78,39,6,178.0,1.0,95,29,16,9,4,3,2,1,1,13
60,174,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,12
61,177,74,37,2,184.0,1.0,95,30,12,7,0,1,5,3,1,13
62,180,76,38,4,187.0,1.0,105,31,14,8,2,2,-2,-1,1,14
63,183,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,13
64,185,78,39,6,193.0,1.0,105,32,16,9,4,3,-3,-2,1,14
65,188,76,38,4,196.0,1.0,95,32,14,8,2,2,-2,-1,-1,13
66,191,74,37,2,199.0,1.0,105,33,12,7,0,1,-2,-1,-1,12
67,194,69,34,9,202.0,1.0,95,33,7,4,7,5,-5,-3,-1,11
68,197,62,30,2,205.0,1.0,105,34,0,0,0,1,-2,-1,-1,10
69,200,74,37,2,208.0,1.0,95,34,12,7,0,1,5,3,1,11
70,203,79,40,7,211.0,1.0,105,35,17,10,5,4,1,1,1,12
71,206,76,38,4,214.0,2.0,95,35,14,8,2,2,-3,-2,-1,11
72,208,78,39,6,217.0,1.0,105,36,16,9,4,3,-3,-2,1,12
73,211,76,38,4,220.0,1.0,95,36,14,8,2,2,-2,-1,-1,11
74,214,74,37,2,223.0,1.0,105,37,12,7,0,1,-2,-1,-1,10
75,217,69,34,9,226.0,1.0,95,37,7,4,7,5,-5,-3,-1,9
76,220,62,30,2,229.0,1.0,105,38,0,0,0,1,-2,-1,-1,8
77,223,74,37,2,232.0,1.0,95,38,12,7,0,1,5,3,1,9
78,226,76,38,4,235.0,1.0,105,39,14,8,2,2,-2,-1,1,10
79,229,74,37,2,238.0,2.0,95,39,12,7,0,1,1,1,-1,9
80,231,78,39,6,241.0,1.0,105,40,16,9,4,3,-3,-2,1,10
81,234,76,38,4,244.0,1.0,95,40,14,8,2,2,-2,-1,-1,9
82,237,74,37,2,247.0,1.0,105,41,12,7,0,1,-2,-1,-1,8
83,240,69,34,9,250.0,1.0,95,41,7,4,7,5,-5,-3,-1,7
84,243,62,30,2,253.0,1.0,105,42,0,0,0,1,-2,-1,-1,6
85,246,74,37,2,256.0,1.0,95,42,12,7,0,1,5,3,1,7
86,249,79,40,7,259.0,1.0,105,43,17,10,5,4,1,1,1,8
87,252,76,38,4,262.0,2.0,95,43,14,8,2,2,-3,-2,-1,7
88,254,78,39,6,265.0,1.0,105,44,16,9,4,3,-3,-2,1,8
89,257,76,38,4,268.0,1.0,95,44,14,8,2,2,-2,-1,-1,7
90,260,74,37,2,271.0,1.0,105,45,12,7,0,1,-2,-1,-1,6
91,263,69,34,9,274.0,1.0,95,45,7,4,7,5,-5,-3,-1,5
92,266,62,30,2,277.0,1.0,105,46,0,0,0,1,-2,-1,-1,4
93,269,74,37,2,280.0,1.0,95,46,12,7,0,1,5,3,1,5
94,272,76,38,4,283.0,1.0,105,47,14,8,2,2,-2,-1,1,6
95,275,74,37,2,286.0,2.0,95,47,12,7,0,1,1,1,-1,5
