,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,262,73,36,1,239.0,2.0,95,26,2,1,2,2,2,1,1,7
80,264,76,38,4,242.0,2.0,95,26,5,3,5,4,2,1,1,8
81,266,78,39,6,245.0,1.0,105,27,7,4,7,5,-1,-1,1,9
82,271,73,36,1,248.0,2.0,95,27,2,1,2,2,-5,-3,-1,8
83,273,73,36,1,251.0,1.0,95,27,2,1,2,2,4,2,0,8
84,276,78,39,6,254.0,1.0,105,28,7,4,7,5,2,1,1,9
85,281,76,38,4,257.0,1.0,95,28,5,3,5,4,-2,-1,-1,8
86,284,78,39,6,260.0,1.0,95,28,7,4,7,5,-3,-2,1,9
87,287,76,38,4,263.0,1.0,105,29,5,3,5,4,2,1,-1,8
88,292,81,41,9,266.0,2.0,95,29,10,6,10,7,5,3,1,9
89,294,74,37,2,269.0,1.0,95,29,3,2,3,3,-2,-1,-1,8
90,297,71,35,11,272.0,2.0,105,30,0,0,0,1,2,1,-1,7
91,299,73,36,1,275.0,2.0,95,30,2,1,2,2,-1,-1,1,8
92,301,74,37,2,278.0,2.0,95,30,3,2,3,3,-2,-1,1,9
93,303,76,38,4,281.0,1.0,105,31,5,3,5,4,-2,-1,1,10
94,306,81,41,9,284.0,1.0,95,31,10,6,10,7,8,5,1,11
95,309,71,35,11,287.0,2.0,95,31,0,0,0,1,-2,-1,-1,10
96,311,74,37,2,290.0,1.0,105,32,3,2,3,3,1,1,1,11
97,316,73,36,1,293.0,1.0,95,32,2,1,2,2,-1,-1,-1,10
98,321,74,37,2,296.0,1.0,95,32,3,2,3,3,1,1,1,11
99,324,73,36,1,299.0,1.0,105,33,2,1,2,2,2,1,-1,10
100,329,71,35,11,302.0,1.0,95,33,0,0,0,1,-2,-1,-1,9
101,334,73,36,1,305.0,1.0,95,33,2,1,2,2,2,1,1,10
102,337,74,37,2,308.0,1.0,105,34,3,2,3,3,-2,-1,1,11
103,342,73,36,1,311.0,1.0,95,34,2,1,2,2,-1,-1,-1,10
104,347,74,37,2,314.0,1.0,95,34,3,2,3,3,1,1,1,11
105,350,76,38,4,317.0,1.0,105,35,5,3,5,4,-2,-1,1,12
106,353,81,41,9,320.0,1.0,95,35,10,6,10,7,8,5,1,13
107,356,71,35,11,323.0,2.0,95,35,0,0,0,1,-2,-1,-1,12
108,358,74,37,2,326.0,1.0,105,36,3,2,3,3,1,1,1,13
109,363,73,36,1,329.0,1.0,95,36,2,1,2,2,-1,-1,-1,12
110,368,74,37,2,332.0,1.0,95,36,3,2,3,3,1,1,1,13
111,371,73,36,1,335.0,1.0,105,37,2,1,2,2,2,1,-1,12
112,376,71,35,11,338.0,1.0,95,37,0,0,0,1,-2,-1,-1,11
113,381,73,36,1,341.0,1.0,95,37,2,1,2,2,2,1,1,12
114,384,71,35,11,344.0,2.0,105,38,0,0,0,1,2,1,-1,11
115,386,73,36,1,347.0,2.0,95,38,2,1,2,2,-1,-1,1,12
116,388,74,37,2,350.0,1.0,95,38,3,2,3,3,-2,-1,1,13
117,391,76,38,4,353.0,1.0,105,39,5,3,5,4,-2,-1,1,14
118,394,81,41,9,356.0,1.0,95,39,10,6,10,7,8,5,1,15
119,397,71,35,11,359.0,2.0,95,39,0,0,0,1,-2,-1,-1,14
120,399,74,37,2,362.0,1.0,105,40,3,2,3,3,1,1,1,15
121,404,73,36,1,365.0,1.0,95,40,2,1,2,2,-1,-1,-1,14
122,409,74,37,2,368.0,1.0,95,40,3,2,3,3,1,1,1,15
123,412,73,36,1,371.0,1.0,105,41,2,1,2,2,2,1,-1,14
124,417,71,35,11,374.0,1.0,95,41,0,0,0,1,-2,-1,-1,13
125,422,73,36,1,377.0,1.0,95,41,2,1,2,2,2,1,1,14
126,425,74,37,2,380.0,1.0,105,42,3,2,3,3,-2,-1,1,15
127,430,73,36,1,383.0,1.0,95,42,2,1,2,2,-1,-1,-1,14
128,435,74,37,2,386.0,1.0,95,42,3,2,3,3,1,1,1,15
129,438,76,38,4,389.0,1.0,105,43,5,3,5,4,-2,-1,1,16
130,441,81,41,9,392.0,1.0,95,43,10,6,10,7,8,5,1,17
131,444,71,35,11,395.0,2.0,95,43,0,0,0,1,-2,-1,-1,16
132,446,74,37,2,398.0,1.0,105,44,3,2,3,3,1,1,1,17
133,451,73,36,1,401.0,1.0,95,44,2,1,2,2,-1,-1,-1,16
134,456,74,37,2,404.0,1.0,95,44,3,2,3,3,1,1,1,17
135,459,73,36,1,407.0,1.0,105,45,2,1,2,2,2,1,-1,16
136,464,71,35,11,410.0,1.0,95,45,0,0,0,1,-2,-1,-1,15
137,469,73,36,1,413.0,1.0,95,45,2,1,2,2,2,1,1,16
138,472,71,35,11,416.0,2.0,105,46,0,0,0,1,2,1,-1,15
139,474,73,36,1,419.0,2.0,95,46,2,1,2,2,-1,-1,1,16
140,476,74,37,2,422.0,1.0,95,46,3,2,3,3,-2,-1,1,17
141,479,76,38,4,425.0,1.0,105,47,5,3,5,4,-2,-1,1,18
142,482,81,41,9,428.0,1.0,95,47,10,6,10,7,8,5,1,19
143,485,71,35,11,431.0,2.0,95,47,0,0,0,1,-2,-1,-1,18
