,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,193,67,33,7,206.0,1.33,95,25,0,0,0,1,3,2,-1,-6
52,197,74,37,2,210.0,2.0,105,26,7,4,7,5,-5,-3,1,-5
53,200,66,32,6,214.0,1.33,95,26,-1,-1,11,7,6,3,-1,-6
54,204,71,35,11,218.0,2.0,105,27,4,2,4,3,-3,-2,1,-5
55,207,62,30,2,222.0,1.33,95,27,-5,-3,7,5,3,2,-1,-6
56,211,79,40,7,226.0,2.0,105,28,12,7,0,1,5,3,1,-5
57,214,67,33,7,230.0,1.33,95,28,0,0,0,1,5,3,-1,-6
58,218,76,38,4,234.0,2.0,105,29,9,5,9,6,-3,-2,1,-5
59,221,67,33,7,238.0,1.33,95,29,0,0,0,1,3,2,-1,-6
60,225,78,39,6,242.0,1.33,105,30,11,6,11,7,-1,-1,1,-5
61,229,72,36,0,246.0,1.33,95,30,5,3,5,4,-1,0,-1,-6
62,233,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,-7
63,235,67,33,7,254.0,2.0,95,31,0,0,0,1,-12,-7,0,-7
64,238,62,30,2,258.0,0.67,105,32,-5,-3,7,5,2,1,-1,-8
65,243,71,35,11,262.0,1.33,95,32,4,2,4,3,4,2,1,-7
66,247,64,31,4,266.0,0.67,105,33,-3,-2,9,6,-3,-2,-1,-8
67,252,72,36,0,270.0,1.33,95,33,5,3,5,4,5,3,1,-7
68,256,66,32,6,274.0,1.33,105,34,-1,-1,11,7,-1,-1,-1,-8
69,260,72,36,0,278.0,1.33,95,34,5,3,5,4,3,2,1,-7
70,264,67,33,7,282.0,0.67,105,35,0,0,0,1,-2,-1,-1,-8
71,270,62,30,2,286.0,2.0,95,35,-5,-3,7,5,-2,-1,-1,-9
72,273,62,30,2,290.0,0.67,105,36,-5,-3,7,5,2,1,0,-9
73,278,71,35,11,294.0,1.33,95,36,4,2,4,3,4,2,1,-8
74,282,64,31,4,298.0,0.67,105,37,-3,-2,9,6,-3,-2,-1,-9
75,287,72,36,0,302.0,1.33,95,37,5,3,5,4,5,3,1,-8
76,291,66,32,6,306.0,0.67,105,38,-1,-1,11,7,-1,-1,-1,-9
77,296,74,37,2,310.0,1.33,95,38,7,4,7,5,-2,-1,1,-8
78,300,67,33,7,314.0,0.67,105,39,0,0,0,1,-2,-1,-1,-9
79,306,67,33,7,318.0,2.0,95,39,0,0,0,1,-4,-2,0,-9
80,309,62,30,2,322.0,0.67,105,40,-5,-3,7,5,2,1,-1,-10
81,314,71,35,11,326.0,1.33,95,40,4,2,4,3,4,2,1,-9
82,318,64,31,4,330.0,0.67,105,41,-3,-2,9,6,-3,-2,-1,-10
83,323,72,36,0,334.0,1.33,95,41,5,3,5,4,5,3,1,-9
84,327,66,32,6,338.0,1.33,105,42,-1,-1,11,7,-1,-1,-1,-10
85,331,72,36,0,342.0,1.33,95,42,5,3,5,4,3,2,1,-9
86,335,67,33,7,346.0,0.67,105,43,0,0,0,1,-2,-1,-1,-10
87,341,62,30,2,350.0,2.0,95,43,-5,-3,7,5,-2,-1,-1,-11
88,344,62,30,2,354.0,0.67,105,44,-5,-3,7,5,2,1,0,-11
89,349,71,35,11,358.0,1.33,95,44,4,2,4,3,4,2,1,-10
90,353,64,31,4,362.0,0.67,105,45,-3,-2,9,6,-3,-2,-1,-11
91,358,72,36,0,366.0,1.33,95,45,5,3,5,4,5,3,1,-10
92,362,66,32,6,370.0,0.67,105,46,-1,-1,11,7,-1,-1,-1,-11
93,367,74,37,2,374.0,1.33,95,46,7,4,7,5,-2,-1,1,-10
94,371,67,33,7,378.0,0.67,105,47,0,0,0,1,-2,-1,-1,-11
95,377,67,33,7,382.0,2.0,95,47,0,0,0,1,-4,-2,0,-11
96,381,79,40,7,386.0,2.0,105,48,12,7,0,1,1,1,1,-10
97,385,59,28,11,390.0,0.67,95,48,-8,-5,4,3,4,2,-1,-11
98,391,76,38,4,394.0,2.0,105,49,9,5,9,6,-3,-2,1,-10
99,395,55,26,7,398.0,0.67,95,49,-12,-7,0,1,-5,-3,-1,-11
100,401,74,37,2,402.0,2.0,105,50,7,4,7,5,-2,-1,1,-10
101,405,60,29,0,406.0,0.67,95,50,-7,-4,5,4,3,2,-1,-11
102,411,71,35,11,410.0,2.0,105,51,4,2,4,3,-3,-2,1,-10
103,415,59,28,11,414.0,0.67,95,51,-8,-5,4,3,-8,-5,-1,-11
104,421,79,40,7,418.0,2.0,105,52,12,7,0,1,1,1,1,-10
105,425,59,28,11,422.0,0.67,95,52,-8,-5,4,3,4,2,-1,-11
106,431,76,38,4,426.0,2.0,105,53,9,5,9,6,-3,-2,1,-10
107,435,55,26,7,430.0,0.67,95,53,-12,-7,0,1,-5,-3,-1,-11
108,441,78,39,6,434.0,1.33,105,54,11,6,11,7,2,1,1,-10
109,445,72,36,0,438.0,1.33,95,54,5,3,5,4,-1,0,-1,-11
110,449,67,33,7,442.0,0.67,105,55,0,0,0,1,-2,-1,-1,-12
111,455,67,33,7,446.0,2.0,95,55,0,0,0,1,-4,-2,0,-12
112,459,79,40,7,450.0,2.0,105,56,12,7,0,1,1,1,1,-11
113,463,59,28,11,454.0,0.67,95,56,-8,-5,4,3,4,2,-1,-12
114,469,76,38,4,458.0,2.0,105,57,9,5,9,6,-3,-2,1,-11
115,473,55,26,7,462.0,0.67,95,57,-12,-7,0,1,-5,-3,-1,-12
116,479,74,37,2,466.0,2.0,105,58,7,4,7,5,-2,-1,1,-11
117,483,60,29,0,470.0,0.67,95,58,-7,-4,5,4,3,2,-1,-12
118,489,71,35,11,474.0,2.0,105,59,4,2,4,3,-3,-2,1,-11
119,493,59,28,11,478.0,0.67,95,59,-8,-5,4,3,-8,-5,-1,-12
120,499,79,40,7,482.0,2.0,105,60,12,7,0,1,1,1,1,-11
121,503,59,28,11,486.0,0.67,95,60,-8,-5,4,3,4,2,-1,-12
122,509,76,38,4,490.0,2.0,105,61,9,5,9,6,-3,-2,1,-11
123,513,55,26,7,494.0,0.67,95,61,-12,-7,0,1,-5,-3,-1,-12
124,519,78,39,6,498.0,1.33,105,62,11,6,11,7,2,1,1,-11
125,523,72,36,0,502.0,1.33,95,62,5,3,5,4,-1,0,-1,-12
126,527,67,33,7,506.0,0.67,105,63,0,0,0,1,-2,-1,-1,-13
127,533,67,33,7,510.0,2.0,95,63,0,0,0,1,-4,-2,0,-13
