,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,124,76,38,4,159.0,2.0,95,13,14,8,2,2,0,0,1,-4
52,126,73,36,1,162.0,2.0,95,13,11,6,11,7,-1,-1,-1,-5
53,128,69,34,9,165.0,1.0,95,13,7,4,7,5,0,0,-1,-6
54,131,66,32,6,168.0,1.0,105,14,4,2,4,3,-3,-2,-1,-7
55,134,74,37,2,171.0,2.0,95,14,12,7,0,1,8,5,1,-6
56,136,66,32,6,174.0,1.0,95,14,4,2,4,3,-3,-2,-1,-7
57,139,76,38,4,177.0,2.0,95,14,14,8,2,2,10,6,1,-6
58,141,73,36,1,180.0,2.0,105,15,11,6,11,7,-1,-1,-1,-7
59,143,69,34,9,183.0,1.0,95,15,7,4,7,5,0,0,-1,-8
60,146,74,37,2,186.0,3.0,95,15,12,7,0,1,1,1,1,-7
61,147,74,37,2,189.0,2.0,95,15,12,7,0,1,0,0,0,-7
62,148,69,34,9,192.0,1.0,105,16,7,4,7,5,-5,-3,-1,-8
63,151,62,30,2,195.0,1.0,95,16,0,0,0,1,-7,-4,-1,-9
64,154,74,37,2,198.0,1.0,95,16,12,7,0,1,5,3,1,-8
65,157,76,38,4,201.0,1.0,95,16,14,8,2,2,2,1,1,-7
66,160,78,39,6,204.0,2.0,105,17,16,9,4,3,2,1,1,-6
67,162,76,38,4,207.0,2.0,95,17,14,8,2,2,7,4,-1,-7
68,164,78,39,6,210.0,1.0,95,17,16,9,4,3,9,5,1,-6
69,167,74,37,2,213.0,2.0,95,17,12,7,0,1,-4,-2,-1,-7
70,169,66,32,6,216.0,1.0,105,18,4,2,4,3,-3,-2,-1,-8
71,174,69,34,9,219.0,1.0,95,18,7,4,7,5,3,2,1,-7
72,177,71,35,11,222.0,1.0,95,18,9,5,9,6,2,1,1,-6
73,180,74,37,2,225.0,2.0,95,18,12,7,0,1,3,2,1,-5
74,182,78,39,6,228.0,2.0,105,19,16,9,4,3,2,1,1,-4
75,184,76,38,4,231.0,2.0,95,19,14,8,2,2,7,4,-1,-5
76,186,74,37,2,234.0,3.0,95,19,12,7,0,1,5,3,-1,-6
77,187,74,37,2,237.0,2.0,95,19,12,7,0,1,0,0,0,-6
78,189,69,34,9,240.0,1.0,105,20,7,4,7,5,-12,-7,-1,-7
79,192,62,30,2,243.0,1.0,95,20,0,0,0,1,-7,-4,-1,-8
80,195,74,37,2,246.0,1.0,95,20,12,7,0,1,5,3,1,-7
81,198,76,38,4,249.0,1.0,95,20,14,8,2,2,2,1,1,-6
82,201,78,39,6,252.0,2.0,105,21,16,9,4,3,2,1,1,-5
83,203,76,38,4,255.0,2.0,95,21,14,8,2,2,7,4,-1,-6
84,205,78,39,6,258.0,1.0,95,21,16,9,4,3,9,5,1,-5
85,208,74,37,2,261.0,2.0,95,21,12,7,0,1,-4,-2,-1,-6
86,210,66,32,6,264.0,1.0,105,22,4,2,4,3,-3,-2,-1,-7
87,215,69,34,9,267.0,1.0,95,22,7,4,7,5,3,2,1,-6
88,218,71,35,11,270.0,1.0,95,22,9,5,9,6,2,1,1,-5
89,221,74,37,2,273.0,2.0,95,22,12,7,0,1,3,2,1,-4
90,223,78,39,6,276.0,2.0,105,23,16,9,4,3,2,1,1,-3
91,225,76,38,4,279.0,2.0,95,23,14,8,2,2,7,4,-1,-4
92,227,74,37,2,282.0,3.0,95,23,12,7,0,1,5,3,-1,-5
93,228,74,37,2,285.0,2.0,95,23,12,7,0,1,0,0,0,-5
94,230,83,42,11,288.0,2.0,105,24,21,12,9,6,2,1,1,-4
95,232,83,42,11,291.0,2.0,95,24,21,12,9,6,2,1,0,-4
96,234,78,39,6,294.0,1.0,95,24,16,9,4,3,-3,-2,-1,-5
97,237,74,37,2,297.0,2.0,95,24,12,7,0,1,-4,-2,-1,-6
98,239,78,39,6,300.0,2.0,105,25,16,9,4,3,2,1,1,-5
99,241,74,37,2,303.0,2.0,95,25,12,7,0,1,5,3,-1,-6
100,243,66,32,6,306.0,1.0,95,25,4,2,4,3,-3,-2,-1,-7
101,246,62,30,2,309.0,2.0,95,25,0,0,0,1,-4,-2,-1,-8
102,248,66,32,6,312.0,2.0,105,26,4,2,4,3,2,1,1,-7
103,250,71,35,11,315.0,2.0,95,26,9,5,9,6,2,1,1,-6
104,252,74,37,2,318.0,1.0,95,26,12,7,0,1,5,3,1,-5
105,255,81,41,9,321.0,2.0,95,26,19,11,7,5,3,2,1,-4
106,257,78,39,6,324.0,2.0,105,27,16,9,4,3,-1,-1,-1,-5
107,259,76,38,4,327.0,2.0,95,27,14,8,2,2,-5,-3,-1,-6
108,261,74,37,2,330.0,5.0,95,27,12,7,0,1,-7,-4,-1,-7
109,263,83,42,11,336.0,2.0,105,28,21,12,9,6,2,1,1,-6
110,265,83,42,11,339.0,2.0,95,28,21,12,9,6,2,1,0,-6
111,267,78,39,6,342.0,1.0,95,28,16,9,4,3,-3,-2,-1,-7
112,270,74,37,2,345.0,2.0,95,28,12,7,0,1,-4,-2,-1,-8
113,272,78,39,6,348.0,2.0,105,29,16,9,4,3,2,1,1,-7
114,274,74,37,2,351.0,2.0,95,29,12,7,0,1,5,3,-1,-8
115,276,66,32,6,354.0,1.0,95,29,4,2,4,3,-3,-2,-1,-9
116,279,62,30,2,357.0,2.0,95,29,0,0,0,1,-4,-2,-1,-10
117,281,66,32,6,360.0,2.0,105,30,4,2,4,3,2,1,1,-9
118,283,71,35,11,363.0,2.0,95,30,9,5,9,6,2,1,1,-8
119,285,74,37,2,366.0,1.0,95,30,12,7,0,1,5,3,1,-7
120,288,81,41,9,369.0,2.0,95,30,19,11,7,5,3,2,1,-6
121,290,78,39,6,372.0,2.0,105,31,16,9,4,3,-1,-1,-1,-7
122,292,76,38,4,375.0,2.0,95,31,14,8,2,2,-5,-3,-1,-8
123,294,74,37,2,378.0,5.0,95,31,12,7,0,1,-7,-4,-1,-9
