,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,177,79,40,7,184.0,1.0,95,30,19,11,7,5,-2,-1,1,0
62,180,67,33,7,187.0,1.0,105,31,7,4,7,5,-5,-3,-1,-1
63,183,72,36,0,190.0,2.0,95,31,12,7,0,1,-2,-1,1,0
64,185,72,36,0,193.0,1.0,105,32,12,7,0,1,1,1,0,0
65,188,76,38,4,196.0,1.0,95,32,16,9,4,3,4,2,1,1
66,191,79,40,7,199.0,1.0,105,33,19,11,7,5,7,4,1,2
67,194,76,38,4,202.0,1.0,95,33,16,9,4,3,4,2,-1,1
68,197,69,34,9,205.0,1.0,105,34,9,5,9,6,-3,-2,-1,0
69,200,74,37,2,208.0,2.0,95,34,14,8,2,2,1,1,1,1
70,202,77,39,5,211.0,1.0,105,35,17,10,5,4,1,1,1,2
71,205,71,35,11,214.0,1.0,95,35,11,6,11,7,-1,-1,-1,1
72,208,72,36,0,217.0,1.0,105,36,12,7,0,1,1,1,1,2
73,211,76,38,4,220.0,1.0,95,36,16,9,4,3,4,2,1,3
74,214,79,40,7,223.0,1.0,105,37,19,11,7,5,7,4,1,4
75,217,76,38,4,226.0,1.0,95,37,16,9,4,3,4,2,-1,3
76,220,69,34,9,229.0,1.0,105,38,9,5,9,6,-3,-2,-1,2
77,223,77,39,5,232.0,1.0,95,38,17,10,5,4,1,1,1,3
78,226,71,35,11,235.0,1.0,105,39,11,6,11,7,-1,-1,-1,2
79,229,72,36,0,238.0,2.0,95,39,12,7,0,1,1,1,1,3
80,231,72,36,0,241.0,1.0,105,40,12,7,0,1,1,1,0,3
81,234,76,38,4,244.0,1.0,95,40,16,9,4,3,4,2,1,4
82,237,79,40,7,247.0,1.0,105,41,19,11,7,5,7,4,1,5
83,240,76,38,4,250.0,1.0,95,41,16,9,4,3,4,2,-1,4
84,243,69,34,9,253.0,1.0,105,42,9,5,9,6,-3,-2,-1,3
85,246,74,37,2,256.0,2.0,95,42,14,8,2,2,1,1,1,4
86,248,77,39,5,259.0,1.0,105,43,17,10,5,4,1,1,1,5
87,251,71,35,11,262.0,1.0,95,43,11,6,11,7,-1,-1,-1,4
88,254,72,36,0,265.0,1.0,105,44,12,7,0,1,1,1,1,5
89,257,76,38,4,268.0,1.0,95,44,16,9,4,3,4,2,1,6
90,260,79,40,7,271.0,1.0,105,45,19,11,7,5,7,4,1,7
91,263,76,38,4,274.0,1.0,95,45,16,9,4,3,4,2,-1,6
92,266,69,34,9,277.0,1.0,105,46,9,5,9,6,-3,-2,-1,5
93,269,77,39,5,280.0,1.0,95,46,17,10,5,4,1,1,1,6
94,272,71,35,11,283.0,1.0,105,47,11,6,11,7,-1,-1,-1,5
95,275,72,36,0,286.0,2.0,95,47,12,7,0,1,1,1,1,6
