,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,105,62,30,2,123.0,1.0,95,20,0,0,0,1,-7,-4,-1,-16
42,108,74,37,2,126.0,1.0,105,21,12,7,0,1,5,3,1,-15
43,111,71,35,11,129.0,2.0,95,21,9,5,9,6,-3,-2,-1,-16
44,113,71,35,11,132.0,1.0,105,22,9,5,9,6,4,2,0,-16
45,116,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-17
46,119,67,33,7,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-18
47,122,66,32,6,141.0,2.0,95,23,4,2,4,3,2,1,-1,-19
48,124,69,34,9,144.0,1.0,105,24,7,4,7,5,7,4,1,-18
49,127,62,30,2,147.0,1.0,95,24,0,0,0,1,-7,-4,-1,-19
50,130,74,37,2,150.0,1.0,105,25,12,7,0,1,5,3,1,-18
51,133,71,35,11,153.0,2.0,95,25,9,5,9,6,-3,-2,-1,-19
52,135,67,33,7,156.0,1.0,105,26,5,3,5,4,0,0,-1,-20
53,138,64,31,4,159.0,1.0,95,26,2,1,2,2,-3,-2,-1,-21
54,141,73,36,1,162.0,1.0,105,27,11,6,11,7,4,2,1,-20
55,144,69,34,9,165.0,2.0,95,27,7,4,7,5,-4,-2,-1,-21
56,146,69,34,9,168.0,1.0,105,28,7,4,7,5,3,2,0,-21
57,149,62,30,2,171.0,1.0,95,28,0,0,0,1,-7,-4,-1,-22
58,152,74,37,2,174.0,1.0,105,29,12,7,0,1,5,3,1,-21
59,155,71,35,11,177.0,2.0,95,29,9,5,9,6,-3,-2,-1,-22
60,157,71,35,11,180.0,1.0,105,30,9,5,9,6,4,2,0,-22
61,160,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-23
62,163,67,33,7,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-24
63,166,62,30,2,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-25
64,167,62,30,2,192.0,1.0,105,32,0,0,0,1,0,0,0,-25
65,170,74,37,2,195.0,1.0,95,32,12,7,0,1,5,3,1,-24
66,173,76,38,4,198.0,1.0,105,33,14,8,2,2,2,1,1,-23
67,176,71,35,11,201.0,2.0,95,33,9,5,9,6,-2,-1,-1,-24
68,178,66,32,6,204.0,1.0,105,34,4,2,4,3,-3,-2,-1,-25
69,181,69,34,9,207.0,2.0,95,34,7,4,7,5,0,0,1,-24
70,183,64,31,4,210.0,1.0,105,35,2,1,2,2,-3,-2,-1,-25
71,186,67,33,7,213.0,2.0,95,35,5,3,5,4,0,0,1,-24
72,188,62,30,2,216.0,1.0,105,36,0,0,0,1,-4,-2,-1,-25
73,191,74,37,2,219.0,1.0,95,36,12,7,0,1,5,3,1,-24
74,194,76,38,4,222.0,1.0,105,37,14,8,2,2,2,1,1,-23
75,197,71,35,11,225.0,2.0,95,37,9,5,9,6,-2,-1,-1,-24
76,199,66,32,6,228.0,1.0,105,38,4,2,4,3,-3,-2,-1,-25
77,202,69,34,9,231.0,1.0,95,38,7,4,7,5,0,0,1,-24
78,205,67,33,7,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-25
79,208,62,30,2,237.0,3.0,95,39,0,0,0,1,-2,-1,-1,-26
80,209,62,30,2,240.0,1.0,105,40,0,0,0,1,0,0,0,-26
81,212,74,37,2,243.0,1.0,95,40,12,7,0,1,5,3,1,-25
82,215,76,38,4,246.0,1.0,105,41,14,8,2,2,2,1,1,-24
83,218,71,35,11,249.0,2.0,95,41,9,5,9,6,-2,-1,-1,-25
84,220,66,32,6,252.0,1.0,105,42,4,2,4,3,-3,-2,-1,-26
85,223,69,34,9,255.0,2.0,95,42,7,4,7,5,0,0,1,-25
86,225,64,31,4,258.0,1.0,105,43,2,1,2,2,-3,-2,-1,-26
87,228,67,33,7,261.0,2.0,95,43,5,3,5,4,0,0,1,-25
88,230,62,30,2,264.0,1.0,105,44,0,0,0,1,-4,-2,-1,-26
89,233,74,37,2,267.0,1.0,95,44,12,7,0,1,5,3,1,-25
90,236,76,38,4,270.0,1.0,105,45,14,8,2,2,2,1,1,-24
91,239,71,35,11,273.0,2.0,95,45,9,5,9,6,-2,-1,-1,-25
92,241,66,32,6,276.0,1.0,105,46,4,2,4,3,-3,-2,-1,-26
93,244,69,34,9,279.0,1.0,95,46,7,4,7,5,0,0,1,-25
94,247,67,33,7,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-26
95,250,62,30,2,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,-27
