,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,327,57,27,9,336.0,1.0,105,42,-3,-2,9,6,-3,-2,1,5
85,332,57,27,9,340.0,1.0,95,42,-3,-2,9,6,-5,-3,0,5
86,336,64,31,4,344.0,1.0,105,43,4,2,4,3,2,1,1,6
87,340,64,31,4,348.0,1.0,95,43,4,2,4,3,-3,-2,0,6
88,343,57,27,9,352.0,1.0,105,44,-3,-2,9,6,-5,-3,-1,5
89,348,62,30,2,356.0,2.0,95,44,2,1,2,2,0,0,1,6
90,351,62,30,2,360.0,1.0,105,45,2,1,2,2,0,0,0,6
91,355,55,26,7,364.0,0.67,95,45,-5,-3,7,5,-5,-3,-1,5
92,360,57,27,9,368.0,1.0,105,46,-3,-2,9,6,2,1,1,6
93,365,57,27,9,372.0,1.0,95,46,-3,-2,9,6,-5,-3,0,6
94,369,64,31,4,376.0,1.0,105,47,4,2,4,3,2,1,1,7
95,373,64,31,4,380.0,1.0,95,47,4,2,4,3,-3,-2,0,7
96,376,62,30,2,384.0,0.67,105,48,2,1,2,2,0,0,-1,6
97,380,76,38,4,388.0,1.0,95,48,16,9,4,3,-1,-1,1,7
98,384,76,38,4,392.0,1.0,105,49,16,9,4,3,-1,-1,0,7
99,388,81,41,9,396.0,1.0,95,49,21,12,9,6,9,5,1,8
100,392,69,34,9,400.0,2.0,105,50,9,5,9,6,-3,-2,-1,7
101,395,74,37,2,404.0,0.67,95,50,14,8,2,2,-2,-1,1,8
102,400,69,34,9,408.0,1.0,105,51,9,5,9,6,-3,-2,-1,7
103,404,69,34,9,412.0,1.0,95,51,9,5,9,6,-3,-2,0,7
104,407,62,30,2,416.0,2.0,105,52,2,1,2,2,0,0,-1,6
105,411,76,38,4,420.0,1.0,95,52,16,9,4,3,-1,-1,1,7
106,415,76,38,4,424.0,1.0,105,53,16,9,4,3,-1,-1,0,7
107,419,81,41,9,428.0,1.0,95,53,21,12,9,6,9,5,1,8
108,423,62,30,2,432.0,1.0,105,54,2,1,2,2,-10,-6,-1,7
109,427,69,34,9,436.0,1.0,95,54,9,5,9,6,2,1,1,8
110,431,67,33,7,440.0,1.0,105,55,7,4,7,5,-5,-3,-1,7
111,435,64,31,4,444.0,1.0,95,55,4,2,4,3,-3,-2,-1,6
112,438,62,30,2,448.0,0.67,105,56,2,1,2,2,0,0,-1,5
113,442,76,38,4,452.0,1.0,95,56,16,9,4,3,-1,-1,1,6
114,446,76,38,4,456.0,1.0,105,57,16,9,4,3,-1,-1,0,6
115,450,81,41,9,460.0,1.0,95,57,21,12,9,6,9,5,1,7
116,454,69,34,9,464.0,2.0,105,58,9,5,9,6,-3,-2,-1,6
117,457,74,37,2,468.0,0.67,95,58,14,8,2,2,-2,-1,1,7
118,462,69,34,9,472.0,1.0,105,59,9,5,9,6,-3,-2,-1,6
119,466,69,34,9,476.0,1.0,95,59,9,5,9,6,-3,-2,0,6
120,469,62,30,2,480.0,2.0,105,60,2,1,2,2,0,0,-1,5
121,473,76,38,4,484.0,1.0,95,60,16,9,4,3,-1,-1,1,6
122,477,76,38,4,488.0,1.0,105,61,16,9,4,3,-1,-1,0,6
123,481,81,41,9,492.0,1.0,95,61,21,12,9,6,9,5,1,7
124,485,62,30,2,496.0,1.0,105,62,2,1,2,2,-10,-6,-1,6
125,489,69,34,9,500.0,1.0,95,62,9,5,9,6,2,1,1,7
126,493,67,33,7,504.0,1.0,105,63,7,4,7,5,-5,-3,-1,6
127,497,64,31,4,508.0,1.0,95,63,4,2,4,3,-3,-2,-1,5
