,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,62,78,39,6,75.0,1.0,95,12,7,4,7,5,7,4,1,-3
26,65,73,36,1,78.0,1.0,105,13,2,1,2,2,0,0,-1,-4
27,68,71,35,11,81.0,1.0,95,13,0,0,0,1,-2,-1,-1,-5
28,71,66,32,6,84.0,1.0,105,14,-5,-3,7,5,0,0,-1,-6
29,74,64,31,4,87.0,1.0,95,14,-7,-4,5,4,-2,-1,-1,-7
30,77,66,32,6,90.0,1.0,105,15,-5,-3,7,5,2,1,1,-6
31,80,74,37,2,93.0,2.0,95,15,3,2,3,3,8,5,1,-5
32,82,71,35,11,96.0,2.0,105,16,0,0,0,1,-2,-1,-1,-6
33,84,66,32,6,99.0,1.0,95,16,-5,-3,7,5,-7,-4,-1,-7
34,87,76,38,4,102.0,1.0,105,17,5,3,5,4,10,6,1,-6
35,90,73,36,1,105.0,1.0,95,17,2,1,2,2,0,0,-1,-7
36,93,78,39,6,108.0,1.0,105,18,7,4,7,5,9,5,1,-6
37,96,73,36,1,111.0,1.0,95,18,2,1,2,2,-5,-3,-1,-7
38,99,73,36,1,114.0,1.0,105,19,2,1,2,2,-3,-2,0,-7
39,102,69,34,9,117.0,1.0,95,19,-2,-1,10,7,0,0,-1,-8
40,105,71,35,11,120.0,2.0,105,20,0,0,0,1,-2,-1,1,-7
41,107,66,32,6,123.0,1.0,95,20,-5,-3,7,5,-7,-4,-1,-8
42,110,76,38,4,126.0,1.0,105,21,5,3,5,4,10,6,1,-7
43,113,73,36,1,129.0,1.0,95,21,2,1,2,2,0,0,-1,-8
44,116,66,32,6,132.0,1.0,105,22,-5,-3,7,5,-3,-2,-1,-9
45,119,64,31,4,135.0,1.0,95,22,-7,-4,5,4,-2,-1,-1,-10
46,122,66,32,6,138.0,1.0,105,23,-5,-3,7,5,2,1,1,-9
47,125,74,37,2,141.0,2.0,95,23,3,2,3,3,8,5,1,-8
48,127,71,35,11,144.0,2.0,105,24,0,0,0,1,-2,-1,-1,-9
49,129,66,32,6,147.0,1.0,95,24,-5,-3,7,5,-7,-4,-1,-10
50,132,76,38,4,150.0,1.0,105,25,5,3,5,4,10,6,1,-9
51,135,73,36,1,153.0,1.0,95,25,2,1,2,2,0,0,-1,-10
52,138,78,39,6,156.0,1.0,105,26,7,4,7,5,9,5,1,-9
53,141,73,36,1,159.0,1.0,95,26,2,1,2,2,-5,-3,-1,-10
54,144,73,36,1,162.0,1.0,105,27,2,1,2,2,-3,-2,0,-10
55,147,69,34,9,165.0,1.0,95,27,-2,-1,10,7,0,0,-1,-11
56,150,71,35,11,168.0,2.0,105,28,0,0,0,1,-2,-1,1,-10
57,152,66,32,6,171.0,1.0,95,28,-5,-3,7,5,-7,-4,-1,-11
58,155,76,38,4,174.0,1.0,105,29,5,3,5,4,10,6,1,-10
59,158,73,36,1,177.0,1.0,95,29,2,1,2,2,0,0,-1,-11
60,161,71,35,11,180.0,1.0,105,30,0,0,0,1,2,1,-1,-12
61,164,69,34,9,183.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,-13
62,167,71,35,11,186.0,1.0,105,31,0,0,0,1,2,1,1,-12
63,170,79,40,7,189.0,2.0,95,31,8,5,8,6,8,5,1,-11
64,172,78,39,6,192.0,1.0,105,32,7,4,7,5,-3,-2,-1,-12
65,175,78,39,6,195.0,1.0,95,32,7,4,7,5,-1,-1,0,-12
66,178,74,37,2,198.0,1.0,105,33,3,2,3,3,0,0,-1,-13
67,181,71,35,11,201.0,1.0,95,33,0,0,0,1,-3,-2,-1,-14
68,184,78,39,6,204.0,1.0,105,34,7,4,7,5,9,5,1,-13
69,187,79,40,7,207.0,1.0,95,34,8,5,8,6,0,0,1,-12
70,190,74,37,2,210.0,1.0,105,35,3,2,3,3,0,0,-1,-13
71,193,76,38,4,213.0,1.0,95,35,5,3,5,4,2,1,1,-12
72,196,78,39,6,216.0,1.0,105,36,7,4,7,5,2,1,1,-11
73,199,78,39,6,219.0,1.0,95,36,7,4,7,5,-1,-1,0,-11
74,202,74,37,2,222.0,1.0,105,37,3,2,3,3,0,0,-1,-12
75,205,71,35,11,225.0,1.0,95,37,0,0,0,1,-3,-2,-1,-13
76,208,71,35,11,228.0,1.0,105,38,0,0,0,1,2,1,0,-13
77,211,69,34,9,231.0,1.0,95,38,-2,-1,10,7,-2,-1,-1,-14
78,214,71,35,11,234.0,1.0,105,39,0,0,0,1,2,1,1,-13
79,217,79,40,7,237.0,2.0,95,39,8,5,8,6,8,5,1,-12
80,219,78,39,6,240.0,1.0,105,40,7,4,7,5,-3,-2,-1,-13
81,222,78,39,6,243.0,1.0,95,40,7,4,7,5,-1,-1,0,-13
82,225,74,37,2,246.0,1.0,105,41,3,2,3,3,0,0,-1,-14
83,228,71,35,11,249.0,1.0,95,41,0,0,0,1,-3,-2,-1,-15
84,231,78,39,6,252.0,1.0,105,42,7,4,7,5,9,5,1,-14
85,234,79,40,7,255.0,1.0,95,42,8,5,8,6,0,0,1,-13
86,237,74,37,2,258.0,1.0,105,43,3,2,3,3,0,0,-1,-14
87,240,76,38,4,261.0,1.0,95,43,5,3,5,4,2,1,1,-13
88,243,78,39,6,264.0,1.0,105,44,7,4,7,5,2,1,1,-12
89,246,78,39,6,267.0,1.0,95,44,7,4,7,5,-1,-1,0,-12
90,249,74,37,2,270.0,1.0,105,45,3,2,3,3,0,0,-1,-13
91,252,71,35,11,273.0,1.0,95,45,0,0,0,1,-3,-2,-1,-14
92,255,71,35,11,276.0,1.0,105,46,0,0,0,1,2,1,0,-14
93,258,69,34,9,279.0,1.0,95,46,-2,-1,10,7,-2,-1,-1,-15
94,261,71,35,11,282.0,1.0,105,47,0,0,0,1,2,1,1,-14
95,264,79,40,7,285.0,2.0,95,47,8,5,8,6,8,5,1,-13
