,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,202,71,35,11,180.0,0.67,95,22,4,2,4,3,-1,-1,1,3
46,208,74,37,2,184.0,0.67,105,23,7,4,7,5,-2,-1,1,4
47,214,67,33,7,188.0,0.67,95,23,0,0,0,1,1,1,-1,3
48,218,79,40,7,192.0,1.33,105,24,12,7,0,1,24,14,1,4
49,222,67,33,7,196.0,1.33,95,24,0,0,0,1,-12,-7,-1,3
50,226,76,38,4,200.0,1.33,105,25,9,5,9,6,-3,-2,1,4
51,230,64,31,4,204.0,1.33,95,25,-3,-2,9,6,-5,-3,-1,3
52,234,74,37,2,208.0,1.33,105,26,7,4,7,5,-2,-1,1,4
53,238,76,38,4,212.0,1.33,95,26,9,5,9,6,5,3,1,5
54,242,67,33,7,216.0,0.67,105,27,0,0,0,1,1,1,-1,4
55,248,62,30,2,220.0,0.67,95,27,-5,-3,7,5,-2,-1,-1,3
56,254,55,26,7,224.0,1.33,105,28,-12,-7,0,1,-2,-1,-1,2
57,259,62,30,2,228.0,1.33,95,28,-5,-3,7,5,-5,-3,1,3
58,263,69,34,9,232.0,1.33,105,29,2,1,2,2,7,4,1,4
59,268,78,39,6,236.0,1.33,95,29,11,6,11,7,-3,-2,1,5
60,272,79,40,7,240.0,1.33,105,30,12,7,0,1,1,1,1,6
61,276,76,38,4,244.0,1.33,95,30,9,5,9,6,9,5,-1,5
62,280,55,26,7,248.0,1.33,105,31,-12,-7,0,1,-11,-6,-1,4
63,284,71,35,11,252.0,1.33,95,31,4,2,4,3,4,2,1,5
64,288,78,39,6,256.0,1.33,105,32,11,6,11,7,4,2,1,6
65,292,66,32,6,260.0,1.33,95,32,-1,-1,11,7,-3,-2,-1,5
66,296,64,31,4,264.0,1.33,105,33,-3,-2,9,6,-10,-6,-1,4
67,300,72,36,0,268.0,1.33,95,33,5,3,5,4,-2,-1,1,5
68,304,67,33,7,272.0,0.67,105,34,0,0,0,1,-5,-3,-1,4
69,310,62,30,2,276.0,0.67,95,34,-5,-3,7,5,-2,-1,-1,3
70,316,55,26,7,280.0,1.33,105,35,-12,-7,0,1,-2,-1,-1,2
71,320,71,35,11,284.0,1.33,95,35,4,2,4,3,4,2,1,3
72,324,78,39,6,288.0,1.33,105,36,11,6,11,7,4,2,1,4
73,328,64,31,4,292.0,1.33,95,36,-3,-2,9,6,-5,-3,-1,3
74,332,67,33,7,296.0,0.67,105,37,0,0,0,1,-9,-5,1,4
75,338,71,35,11,300.0,0.67,95,37,4,2,4,3,-1,-1,1,5
76,344,74,37,2,304.0,0.67,105,38,7,4,7,5,-2,-1,1,6
77,350,67,33,7,308.0,0.67,95,38,0,0,0,1,1,1,-1,5
