,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,94,76,38,4,99.0,1.0,95,7,7,4,7,5,2,1,1,-4
26,98,73,36,1,104.0,1.0,95,7,4,2,4,3,-1,-1,-1,-5
27,101,64,31,4,107.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-6
28,104,74,37,2,110.0,1.0,95,8,5,3,5,4,5,3,1,-5
29,107,76,38,4,113.0,1.0,105,9,7,4,7,5,-2,-1,1,-4
30,110,73,36,1,116.0,1.0,95,9,4,2,4,3,0,0,-1,-5
31,113,64,31,4,119.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-6
32,116,74,37,2,122.0,1.0,95,10,5,3,5,4,5,3,1,-5
33,121,73,36,1,128.0,1.0,95,10,4,2,4,3,-1,-1,-1,-6
34,124,71,35,11,131.0,1.0,105,11,2,1,2,2,2,1,-1,-7
35,127,71,35,11,134.0,1.0,95,11,2,1,2,2,3,2,0,-7
36,131,73,36,1,137.0,1.0,105,12,4,2,4,3,-1,-1,1,-6
37,134,74,37,2,140.0,1.0,95,12,5,3,5,4,5,3,1,-5
38,137,64,31,4,143.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-6
39,140,74,37,2,146.0,1.0,95,13,5,3,5,4,5,3,1,-5
40,145,73,36,1,152.0,1.0,95,13,4,2,4,3,-1,-1,-1,-6
41,148,64,31,4,155.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-7
42,151,74,37,2,158.0,1.0,95,14,5,3,5,4,5,3,1,-6
43,154,76,38,4,161.0,1.0,105,15,7,4,7,5,-2,-1,1,-5
44,157,73,36,1,164.0,1.0,95,15,4,2,4,3,0,0,-1,-6
45,160,64,31,4,167.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-7
46,163,74,37,2,170.0,1.0,95,16,5,3,5,4,5,3,1,-6
47,168,73,36,1,176.0,1.0,95,16,4,2,4,3,-1,-1,-1,-7
48,171,71,35,11,179.0,1.0,105,17,2,1,2,2,2,1,-1,-8
49,174,71,35,11,182.0,1.0,95,17,2,1,2,2,3,2,0,-8
50,178,73,36,1,185.0,1.0,105,18,4,2,4,3,-1,-1,1,-7
51,181,71,35,11,188.0,1.0,95,18,2,1,2,2,2,1,-1,-8
52,184,76,38,4,191.0,1.0,105,19,7,4,7,5,2,1,1,-7
53,187,78,39,6,194.0,1.0,95,19,9,5,9,6,4,2,1,-6
54,192,74,37,2,200.0,1.0,95,19,5,3,5,4,1,1,-1,-7
55,195,71,35,11,203.0,1.0,105,20,2,1,2,2,2,1,-1,-8
56,198,71,35,11,206.0,1.0,95,20,2,1,2,2,3,2,0,-8
57,202,73,36,1,209.0,1.0,105,21,4,2,4,3,-1,-1,1,-7
58,205,71,35,11,212.0,1.0,95,21,2,1,2,2,2,1,-1,-8
59,208,76,38,4,215.0,1.0,105,22,7,4,7,5,2,1,1,-7
60,211,78,39,6,218.0,1.0,95,22,9,5,9,6,4,2,1,-6
61,216,74,37,2,224.0,1.0,95,22,5,3,5,4,1,1,-1,-7
62,219,71,35,11,227.0,1.0,105,23,2,1,2,2,2,1,-1,-8
63,222,71,35,11,230.0,1.0,95,23,2,1,2,2,3,2,0,-8
64,226,73,36,1,233.0,1.0,105,24,4,2,4,3,-1,-1,1,-7
65,229,71,35,11,236.0,1.0,95,24,2,1,2,2,2,1,-1,-8
66,232,78,39,6,239.0,1.0,105,25,9,5,9,6,4,2,1,-7
67,235,78,39,6,242.0,1.0,95,25,9,5,9,6,4,2,0,-7
68,240,74,37,2,248.0,1.0,95,25,5,3,5,4,1,1,-1,-8
69,243,71,35,11,251.0,1.0,105,26,2,1,2,2,2,1,-1,-9
70,246,71,35,11,254.0,1.0,95,26,2,1,2,2,3,2,0,-9
71,250,73,36,1,257.0,1.0,105,27,4,2,4,3,-1,-1,1,-8
72,253,71,35,11,260.0,1.0,95,27,2,1,2,2,2,1,-1,-9
73,256,78,39,6,263.0,1.0,105,28,9,5,9,6,4,2,1,-8
74,259,78,39,6,266.0,1.0,95,28,9,5,9,6,4,2,0,-8
75,264,74,37,2,272.0,1.0,95,28,5,3,5,4,1,1,-1,-9
76,267,64,31,4,275.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,-10
77,270,71,35,11,278.0,1.0,95,29,2,1,2,2,0,0,1,-9
78,274,64,31,4,281.0,1.0,105,30,-5,-3,7,5,0,0,-1,-10
79,277,73,36,1,284.0,1.0,95,30,4,2,4,3,9,5,1,-9
80,280,64,31,4,287.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,-10
81,283,71,35,11,290.0,1.0,95,31,2,1,2,2,0,0,1,-9
82,287,74,37,2,293.0,1.0,105,32,5,3,5,4,10,6,1,-8
83,290,73,36,1,296.0,1.0,95,32,4,2,4,3,-1,-1,-1,-9
84,293,64,31,4,299.0,1.0,105,33,-5,-3,7,5,-9,-5,-1,-10
85,296,71,35,11,302.0,1.0,95,33,2,1,2,2,0,0,1,-9
86,300,64,31,4,305.0,1.0,105,34,-5,-3,7,5,0,0,-1,-10
87,303,73,36,1,308.0,1.0,95,34,4,2,4,3,9,5,1,-9
88,306,71,35,11,311.0,1.0,105,35,2,1,2,2,0,0,-1,-10
89,309,73,36,1,314.0,1.0,95,35,4,2,4,3,-1,-1,1,-9
90,312,73,36,1,317.0,1.0,105,36,4,2,4,3,-3,-2,0,-9
91,316,76,38,4,320.0,1.0,95,36,7,4,7,5,-2,-1,1,-8
