,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,282,71,35,11,312.0,1.0,105,35,2,1,2,2,2,1,0,5
73,286,71,35,11,316.0,1.0,95,35,2,1,2,2,-3,-2,0,5
74,290,72,36,0,320.0,2.0,105,36,3,2,3,3,1,1,1,6
75,293,71,35,11,324.0,2.0,95,36,2,1,2,2,2,1,-1,5
76,296,67,33,7,328.0,1.0,105,37,-2,-1,10,7,-2,-1,-1,4
77,300,67,33,7,332.0,1.0,95,37,-2,-1,10,7,3,2,0,4
78,304,69,34,9,336.0,1.0,105,38,0,0,0,1,2,1,1,5
79,309,71,35,11,340.0,2.0,95,38,2,1,2,2,2,1,1,6
80,312,71,35,11,344.0,1.0,105,39,2,1,2,2,2,1,0,6
81,316,71,35,11,348.0,1.0,95,39,2,1,2,2,-3,-2,0,6
82,320,72,36,0,352.0,2.0,105,40,3,2,3,3,1,1,1,7
83,323,71,35,11,356.0,2.0,95,40,2,1,2,2,2,1,-1,6
84,326,67,33,7,360.0,1.0,105,41,-2,-1,10,7,-2,-1,-1,5
85,330,67,33,7,364.0,1.0,95,41,-2,-1,10,7,3,2,0,5
86,334,69,34,9,368.0,1.0,105,42,0,0,0,1,2,1,1,6
87,339,71,35,11,372.0,2.0,95,42,2,1,2,2,2,1,1,7
88,342,71,35,11,376.0,1.0,105,43,2,1,2,2,2,1,0,7
89,346,71,35,11,380.0,1.0,95,43,2,1,2,2,-3,-2,0,7
90,350,62,30,2,384.0,1.0,105,44,-7,-4,5,4,-7,-4,-1,6
91,354,72,36,0,388.0,1.0,95,44,3,2,3,3,8,5,1,7
92,358,62,30,2,392.0,1.0,105,45,-7,-4,5,4,-2,-1,-1,6
93,362,74,37,2,396.0,1.0,95,45,5,3,5,4,10,6,1,7
94,366,62,30,2,400.0,1.0,105,46,-7,-4,5,4,-2,-1,-1,6
95,370,72,36,0,404.0,0.5,95,46,3,2,3,3,1,1,1,7
96,375,81,41,9,408.0,1.0,105,47,12,7,0,1,5,3,1,8
97,379,72,36,0,412.0,1.0,95,47,3,2,3,3,-2,-1,-1,7
98,383,62,30,2,416.0,1.0,105,48,-7,-4,5,4,-7,-4,-1,6
99,387,72,36,0,420.0,1.0,95,48,3,2,3,3,8,5,1,7
100,391,62,30,2,424.0,1.0,105,49,-7,-4,5,4,-2,-1,-1,6
101,395,74,37,2,428.0,1.0,95,49,5,3,5,4,10,6,1,7
102,399,72,36,0,432.0,2.0,105,50,3,2,3,3,1,1,-1,6
103,402,71,35,11,436.0,2.0,95,50,2,1,2,2,2,1,-1,5
104,405,71,35,11,440.0,1.0,105,51,2,1,2,2,2,1,0,5
105,409,71,35,11,444.0,1.0,95,51,2,1,2,2,-3,-2,0,5
106,413,62,30,2,448.0,1.0,105,52,-7,-4,5,4,-7,-4,-1,4
107,417,72,36,0,452.0,1.0,95,52,3,2,3,3,8,5,1,5
108,421,62,30,2,456.0,1.0,105,53,-7,-4,5,4,-2,-1,-1,4
109,425,74,37,2,460.0,1.0,95,53,5,3,5,4,10,6,1,5
110,429,62,30,2,464.0,1.0,105,54,-7,-4,5,4,-2,-1,-1,4
111,433,72,36,0,468.0,0.5,95,54,3,2,3,3,1,1,1,5
112,438,81,41,9,472.0,1.0,105,55,12,7,0,1,5,3,1,6
113,442,72,36,0,476.0,1.0,95,55,3,2,3,3,-2,-1,-1,5
114,446,62,30,2,480.0,1.0,105,56,-7,-4,5,4,-7,-4,-1,4
115,450,72,36,0,484.0,1.0,95,56,3,2,3,3,8,5,1,5
116,454,62,30,2,488.0,1.0,105,57,-7,-4,5,4,-2,-1,-1,4
117,458,74,37,2,492.0,1.0,95,57,5,3,5,4,10,6,1,5
118,462,72,36,0,496.0,2.0,105,58,3,2,3,3,1,1,-1,4
119,465,71,35,11,500.0,2.0,95,58,2,1,2,2,2,1,-1,3
120,468,71,35,11,504.0,1.0,105,59,2,1,2,2,2,1,0,3
121,472,71,35,11,508.0,1.0,95,59,2,1,2,2,-3,-2,0,3
