,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,94,69,34,9,94.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
32,97,67,33,7,97.0,1.0,95,11,3,2,3,3,1,1,-1,-2
33,100,64,31,4,100.0,2.0,105,12,0,0,0,1,2,1,-1,-3
34,102,69,34,9,103.0,1.0,95,12,5,3,5,4,-2,-1,1,-2
35,105,71,35,11,106.0,1.0,95,12,7,4,7,5,-3,-2,1,-1
36,110,69,34,9,109.0,1.0,105,13,5,3,5,4,-2,-1,-1,-2
37,113,67,33,7,112.0,1.0,95,13,3,2,3,3,1,1,-1,-3
38,116,64,31,4,115.0,2.0,105,14,0,0,0,1,2,1,-1,-4
39,118,66,32,6,118.0,1.0,95,14,2,1,2,2,-3,-2,1,-3
40,121,71,35,11,121.0,1.0,95,14,7,4,7,5,-1,-1,1,-2
41,124,66,32,6,124.0,1.0,105,15,2,1,2,2,-1,-1,-1,-3
42,127,66,32,6,127.0,1.0,95,15,2,1,2,2,-8,-5,0,-3
43,130,66,32,6,130.0,1.0,95,15,2,1,2,2,-8,-5,0,-3
44,133,67,33,7,133.0,1.0,105,16,3,2,3,3,5,3,1,-2
45,138,71,35,11,136.0,1.0,95,16,7,4,7,5,4,2,1,-1
46,141,69,34,9,139.0,1.0,105,17,5,3,5,4,2,1,-1,-2
47,144,71,35,11,142.0,1.0,95,17,7,4,7,5,-3,-2,1,-1
48,147,78,39,6,145.0,1.0,105,18,14,8,2,2,-1,-1,1,0
49,150,69,34,9,148.0,1.0,95,18,5,3,5,4,-2,-1,-1,-1
50,153,64,31,4,151.0,1.0,105,19,0,0,0,1,-2,-1,-1,-2
51,156,69,34,9,154.0,1.0,95,19,5,3,5,4,2,1,1,-1
52,159,67,33,7,157.0,1.0,105,20,3,2,3,3,5,3,-1,-2
53,164,71,35,11,160.0,1.0,95,20,7,4,7,5,4,2,1,-1
54,167,69,34,9,163.0,1.0,105,21,5,3,5,4,2,1,-1,-2
55,170,71,35,11,166.0,1.0,95,21,7,4,7,5,-3,-2,1,-1
56,173,71,35,11,169.0,1.0,105,22,7,4,7,5,-1,-1,0,-1
57,176,66,32,6,172.0,1.0,95,22,2,1,2,2,-1,-1,-1,-2
58,179,62,30,2,175.0,1.0,105,23,-2,-1,10,7,0,0,-1,-3
59,182,69,34,9,178.0,1.0,95,23,5,3,5,4,3,2,1,-2
60,185,67,33,7,181.0,1.0,95,23,3,2,3,3,5,3,-1,-3
61,190,71,35,11,184.0,1.0,95,23,7,4,7,5,4,2,1,-2
62,193,69,34,9,187.0,1.0,105,24,5,3,5,4,2,1,-1,-3
63,196,71,35,11,190.0,1.0,95,24,7,4,7,5,-3,-2,1,-2
64,199,78,39,6,193.0,1.0,105,25,14,8,2,2,-1,-1,1,-1
65,202,69,34,9,196.0,1.0,95,25,5,3,5,4,-2,-1,-1,-2
66,205,64,31,4,199.0,1.0,105,26,0,0,0,1,-2,-1,-1,-3
67,208,69,34,9,202.0,1.0,95,26,5,3,5,4,2,1,1,-2
68,211,67,33,7,205.0,1.0,105,27,3,2,3,3,5,3,-1,-3
69,216,71,35,11,208.0,1.0,95,27,7,4,7,5,4,2,1,-2
70,219,69,34,9,211.0,1.0,105,28,5,3,5,4,2,1,-1,-3
71,222,71,35,11,214.0,1.0,95,28,7,4,7,5,-3,-2,1,-2
72,225,71,35,11,217.0,1.0,105,29,7,4,7,5,-1,-1,0,-2
73,228,66,32,6,220.0,1.0,95,29,2,1,2,2,-1,-1,-1,-3
74,231,62,30,2,223.0,1.0,105,30,-2,-1,10,7,0,0,-1,-4
75,234,66,32,6,226.0,1.0,95,30,2,1,2,2,0,0,1,-3
