,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,154,69,34,9,180.0,3.0,95,22,2,1,2,2,2,1,-1,-1
46,156,74,37,2,184.0,1.0,105,23,7,4,7,5,3,2,1,0
47,160,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,-1
48,164,71,35,11,192.0,3.0,105,24,4,2,4,3,2,1,-1,-2
49,166,69,34,9,196.0,3.0,95,24,2,1,2,2,2,1,-1,-3
50,168,71,35,11,200.0,3.0,105,25,4,2,4,3,4,2,1,-2
51,170,74,37,2,204.0,1.0,95,25,7,4,7,5,2,1,1,-1
52,174,71,35,11,208.0,3.0,105,26,4,2,4,3,-1,-1,-1,-2
53,176,69,34,9,212.0,1.0,95,26,2,1,2,2,2,1,-1,-3
54,180,74,37,2,216.0,1.0,105,27,7,4,7,5,5,3,1,-2
55,184,72,36,0,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,-3
56,188,71,35,11,224.0,3.0,105,28,4,2,4,3,2,1,-1,-4
57,190,69,34,9,228.0,3.0,95,28,2,1,2,2,2,1,-1,-5
58,192,71,35,11,232.0,3.0,105,29,4,2,4,3,4,2,1,-4
59,194,74,37,2,236.0,1.0,95,29,7,4,7,5,2,1,1,-3
60,198,71,35,11,240.0,3.0,105,30,4,2,4,3,-1,-1,-1,-4
61,200,69,34,9,244.0,1.0,95,30,2,1,2,2,2,1,-1,-5
62,204,74,37,2,248.0,1.0,105,31,7,4,7,5,5,3,1,-4
63,208,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,-5
64,212,71,35,11,256.0,1.0,105,32,4,2,4,3,2,1,-1,-6
65,216,69,34,9,260.0,1.0,95,32,2,1,2,2,-2,-1,-1,-7
66,220,71,35,11,264.0,1.0,105,33,4,2,4,3,2,1,1,-6
67,224,74,37,2,268.0,1.0,95,33,7,4,7,5,3,2,1,-5
68,228,71,35,11,272.0,1.0,105,34,4,2,4,3,-1,-1,-1,-6
69,232,69,34,9,276.0,1.0,95,34,2,1,2,2,-2,-1,-1,-7
70,236,74,37,2,280.0,1.0,105,35,7,4,7,5,5,3,1,-6
71,240,72,36,0,284.0,1.0,95,35,5,3,5,4,-2,-1,-1,-7
72,244,71,35,11,288.0,1.0,105,36,4,2,4,3,2,1,-1,-8
73,247,69,34,9,292.0,1.0,95,36,2,1,2,2,7,4,-1,-9
74,250,67,33,7,296.0,1.0,105,37,0,0,0,1,5,3,-1,-10
75,253,74,37,2,300.0,1.0,95,37,7,4,7,5,12,7,1,-9
76,257,71,35,11,304.0,3.0,105,38,4,2,4,3,-1,-1,-1,-10
77,259,69,34,9,308.0,1.0,95,38,2,1,2,2,2,1,-1,-11
78,263,74,37,2,312.0,1.0,105,39,7,4,7,5,5,3,1,-10
79,267,72,36,0,316.0,1.0,95,39,5,3,5,4,-2,-1,-1,-11
