,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
105,469,69,34,9,604.0,1.0,105,92,7,4,7,5,-5,-3,-1,-13
106,474,79,40,7,610.0,1.0,105,93,17,10,5,4,1,1,1,-12
107,480,76,38,4,616.0,1.0,105,94,14,8,2,2,2,1,-1,-13
108,485,69,34,9,622.0,1.0,105,95,7,4,7,5,0,0,-1,-14
109,490,69,34,9,628.0,1.0,105,96,7,4,7,5,-5,-3,0,-14
110,495,79,40,7,634.0,1.0,105,97,17,10,5,4,1,1,1,-13
111,501,74,37,2,640.0,4.0,105,98,12,7,0,1,-2,-1,-1,-14
112,503,81,41,9,646.0,1.0,95,98,19,11,7,5,0,0,1,-13
113,507,78,39,6,650.0,2.0,105,99,16,9,4,3,-1,-1,-1,-14
114,511,79,40,7,656.0,2.0,105,100,17,10,5,4,1,1,1,-13
115,516,76,38,4,662.0,4.0,105,101,14,8,2,2,-2,-1,-1,-14
116,519,81,41,9,668.0,2.0,105,102,19,11,7,5,2,1,1,-13
117,524,78,39,6,674.0,2.0,105,103,16,9,4,3,-1,-1,-1,-14
118,528,79,40,7,680.0,1.0,105,104,17,10,5,4,1,1,1,-13
119,534,74,37,2,686.0,4.0,105,105,12,7,0,1,-2,-1,-1,-14
120,536,81,41,9,692.0,1.0,95,105,19,11,7,5,0,0,1,-13
121,540,78,39,6,696.0,2.0,105,106,16,9,4,3,-1,-1,-1,-14
122,544,79,40,7,702.0,2.0,105,107,17,10,5,4,1,1,1,-13
123,549,76,38,4,708.0,4.0,105,108,14,8,2,2,-2,-1,-1,-14
124,552,81,41,9,714.0,2.0,105,109,19,11,7,5,2,1,1,-13
125,557,78,39,6,720.0,2.0,105,110,16,9,4,3,-1,-1,-1,-14
126,561,79,40,7,726.0,1.0,105,111,17,10,5,4,1,1,1,-13
127,567,74,37,2,732.0,4.0,105,112,12,7,0,1,-2,-1,-1,-14
