,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,63,69,34,9,69.0,2.0,95,11,5,3,5,4,2,1,-1,-8
24,65,64,31,4,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-9
25,68,71,35,11,75.0,1.0,95,12,7,4,7,5,2,1,1,-8
26,71,69,34,9,78.0,1.0,105,13,5,3,5,4,2,1,-1,-9
27,74,67,33,7,81.0,1.0,95,13,3,2,3,3,3,2,-1,-10
28,77,64,31,4,84.0,1.0,105,14,0,0,0,1,2,1,-1,-11
29,80,71,35,11,87.0,1.0,95,14,7,4,7,5,2,1,1,-10
30,83,69,34,9,90.0,1.0,105,15,5,3,5,4,-5,-3,-1,-11
31,86,64,31,4,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,-12
32,88,69,34,9,96.0,1.0,105,16,5,3,5,4,7,4,1,-11
33,91,76,38,4,99.0,1.0,95,16,12,7,0,1,2,1,1,-10
34,94,79,40,7,102.0,1.0,105,17,15,9,3,3,5,3,1,-9
35,97,81,41,9,105.0,2.0,95,17,17,10,5,4,5,3,1,-8
36,99,81,41,9,108.0,1.0,105,18,17,10,5,4,2,1,0,-8
37,102,83,42,11,111.0,2.0,95,18,19,11,7,5,-1,-1,1,-7
38,104,79,40,7,114.0,2.0,105,19,15,9,3,3,-2,-1,-1,-8
39,106,76,38,4,117.0,1.0,95,19,12,7,0,1,-2,-1,-1,-9
40,109,76,38,4,120.0,1.0,105,20,12,7,0,1,2,1,0,-9
41,112,81,41,9,123.0,2.0,95,20,17,10,5,4,2,1,1,-8
42,114,81,41,9,126.0,1.0,105,21,17,10,5,4,2,1,0,-8
43,117,83,42,11,129.0,2.0,95,21,19,11,7,5,-1,-1,1,-7
44,119,79,40,7,132.0,2.0,105,22,15,9,3,3,-2,-1,-1,-8
45,121,76,38,4,135.0,2.0,95,22,12,7,0,1,-2,-1,-1,-9
46,123,76,38,4,138.0,1.0,105,23,12,7,0,1,2,1,0,-9
47,126,76,38,4,141.0,3.0,95,23,12,7,0,1,2,1,0,-9
48,127,69,34,9,144.0,1.0,105,24,5,3,5,4,-7,-4,-1,-10
49,130,76,38,4,147.0,1.0,95,24,12,7,0,1,2,1,1,-9
50,133,79,40,7,150.0,1.0,105,25,15,9,3,3,5,3,1,-8
51,136,81,41,9,153.0,2.0,95,25,17,10,5,4,5,3,1,-7
52,138,81,41,9,156.0,1.0,105,26,17,10,5,4,2,1,0,-7
53,141,83,42,11,159.0,2.0,95,26,19,11,7,5,-1,-1,1,-6
54,143,79,40,7,162.0,2.0,105,27,15,9,3,3,-2,-1,-1,-7
55,145,76,38,4,165.0,1.0,95,27,12,7,0,1,-2,-1,-1,-8
56,148,76,38,4,168.0,1.0,105,28,12,7,0,1,2,1,0,-8
57,151,81,41,9,171.0,2.0,95,28,17,10,5,4,2,1,1,-7
58,153,81,41,9,174.0,1.0,105,29,17,10,5,4,2,1,0,-7
59,156,83,42,11,177.0,2.0,95,29,19,11,7,5,-1,-1,1,-6
60,158,79,40,7,180.0,2.0,105,30,15,9,3,3,-2,-1,-1,-7
61,160,76,38,4,183.0,2.0,95,30,12,7,0,1,-2,-1,-1,-8
62,162,76,38,4,186.0,1.0,105,31,12,7,0,1,2,1,0,-8
63,165,76,38,4,189.0,3.0,95,31,12,7,0,1,2,1,0,-8
64,166,71,35,11,192.0,1.0,105,32,7,4,7,5,-5,-3,-1,-9
65,169,73,36,1,195.0,2.0,95,32,9,5,9,6,-1,-1,1,-8
66,171,69,34,9,198.0,2.0,105,33,5,3,5,4,-2,-1,-1,-9
67,173,66,32,6,201.0,2.0,95,33,2,1,2,2,-1,-1,-1,-10
68,175,64,31,4,204.0,1.0,105,34,0,0,0,1,2,1,-1,-11
69,178,67,33,7,207.0,1.0,95,34,3,2,3,3,3,2,1,-10
70,181,69,34,9,210.0,1.0,105,35,5,3,5,4,2,1,1,-9
71,184,71,35,11,213.0,2.0,95,35,7,4,7,5,-1,-1,1,-8
72,186,74,37,2,216.0,1.0,105,36,10,6,10,7,5,3,1,-7
73,189,69,34,9,219.0,1.0,95,36,5,3,5,4,-2,-1,-1,-8
74,192,69,34,9,222.0,1.0,105,37,5,3,5,4,2,1,0,-8
75,195,64,31,4,225.0,2.0,95,37,0,0,0,1,-2,-1,-1,-9
76,197,64,31,4,228.0,1.0,105,38,0,0,0,1,2,1,0,-9
77,200,71,35,11,231.0,1.0,95,38,7,4,7,5,2,1,1,-8
78,203,69,34,9,234.0,1.0,105,39,5,3,5,4,-7,-4,-1,-9
79,206,64,31,4,237.0,3.0,95,39,0,0,0,1,-2,-1,-1,-10
80,207,71,35,11,240.0,1.0,105,40,7,4,7,5,7,4,1,-9
81,210,73,36,1,243.0,2.0,95,40,9,5,9,6,-1,-1,1,-8
82,212,69,34,9,246.0,2.0,105,41,5,3,5,4,-2,-1,-1,-9
83,214,66,32,6,249.0,2.0,95,41,2,1,2,2,-1,-1,-1,-10
84,216,64,31,4,252.0,1.0,105,42,0,0,0,1,2,1,-1,-11
85,219,67,33,7,255.0,1.0,95,42,3,2,3,3,3,2,1,-10
86,222,69,34,9,258.0,1.0,105,43,5,3,5,4,2,1,1,-9
87,225,71,35,11,261.0,2.0,95,43,7,4,7,5,-1,-1,1,-8
88,227,74,37,2,264.0,1.0,105,44,10,6,10,7,5,3,1,-7
89,230,69,34,9,267.0,1.0,95,44,5,3,5,4,-2,-1,-1,-8
90,233,69,34,9,270.0,1.0,105,45,5,3,5,4,2,1,0,-8
91,236,64,31,4,273.0,2.0,95,45,0,0,0,1,-2,-1,-1,-9
92,238,64,31,4,276.0,1.0,105,46,0,0,0,1,2,1,0,-9
93,241,71,35,11,279.0,1.0,95,46,7,4,7,5,2,1,1,-8
94,244,69,34,9,282.0,1.0,105,47,5,3,5,4,-7,-4,-1,-9
95,247,64,31,4,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,-10
