,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,147,76,38,4,338.0,4.0,105,56,9,5,9,6,0,0,0,-5
57,149,69,34,9,344.0,4.0,105,57,2,1,2,2,-3,-2,-1,-6
58,151,66,32,6,350.0,4.0,105,58,-1,-1,11,7,-1,-1,-1,-7
59,153,72,36,0,356.0,4.0,105,59,5,3,5,4,5,3,1,-6
60,155,74,37,2,362.0,2.0,105,60,7,4,7,5,-2,-1,1,-5
61,158,71,35,11,368.0,4.0,105,61,4,2,4,3,-3,-2,-1,-6
62,160,67,33,7,374.0,3.0,105,62,0,0,0,1,-2,-1,-1,-7
63,163,67,33,7,380.0,2.0,105,63,0,0,0,1,0,0,0,-7
64,166,59,28,11,386.0,4.0,105,64,-8,-5,4,3,-1,-1,-1,-8
65,168,67,33,7,392.0,4.0,105,65,0,0,0,1,5,3,1,-7
66,170,62,30,2,398.0,1.0,105,66,-5,-3,7,5,0,0,-1,-8
67,174,71,35,11,404.0,1.0,105,67,4,2,4,3,0,0,1,-7
68,177,59,28,11,410.0,4.0,105,68,-8,-5,4,3,-1,-1,-1,-8
69,179,67,33,7,416.0,4.0,105,69,0,0,0,1,5,3,1,-7
70,182,66,32,6,422.0,4.0,105,70,-1,-1,11,7,-1,-1,-1,-8
71,184,64,31,4,428.0,6.0,105,71,-3,-2,9,6,0,0,-1,-9
72,185,62,30,2,434.0,4.0,105,72,-5,-3,7,5,-2,-1,-1,-10
73,187,69,34,9,440.0,3.0,105,73,2,1,2,2,3,2,1,-9
74,190,71,35,11,446.0,4.0,105,74,4,2,4,3,-1,-1,1,-8
75,192,67,33,7,452.0,2.0,105,75,0,0,0,1,-2,-1,-1,-9
76,195,69,34,9,458.0,4.0,105,76,2,1,2,2,2,1,1,-8
77,197,64,31,4,464.0,4.0,105,77,-3,-2,9,6,-3,-2,-1,-9
78,199,59,28,11,470.0,8.0,105,78,-8,-5,4,3,-8,-5,-1,-10
79,202,59,28,11,482.0,4.0,105,79,-8,-5,4,3,-1,-1,0,-10
80,204,67,33,7,488.0,4.0,105,80,0,0,0,1,5,3,1,-9
81,206,62,30,2,494.0,1.0,105,81,-5,-3,7,5,0,0,-1,-10
82,210,71,35,11,500.0,1.0,105,82,4,2,4,3,0,0,1,-9
83,213,59,28,11,506.0,4.0,105,83,-8,-5,4,3,-1,-1,-1,-10
84,215,67,33,7,512.0,4.0,105,84,0,0,0,1,5,3,1,-9
85,218,66,32,6,518.0,4.0,105,85,-1,-1,11,7,-1,-1,-1,-10
86,220,64,31,4,524.0,6.0,105,86,-3,-2,9,6,0,0,-1,-11
87,221,62,30,2,530.0,4.0,105,87,-5,-3,7,5,-2,-1,-1,-12
88,223,69,34,9,536.0,3.0,105,88,2,1,2,2,3,2,1,-11
89,226,71,35,11,542.0,4.0,105,89,4,2,4,3,-1,-1,1,-10
90,228,67,33,7,548.0,2.0,105,90,0,0,0,1,-2,-1,-1,-11
91,231,69,34,9,554.0,4.0,105,91,2,1,2,2,2,1,1,-10
92,233,66,32,6,560.0,4.0,105,92,-1,-1,11,7,2,1,-1,-11
93,235,67,33,7,566.0,10.0,105,93,0,0,0,1,5,3,1,-10
94,238,62,30,2,578.0,3.0,105,94,-5,-3,7,5,2,1,-1,-11
95,243,67,33,7,584.0,2.0,105,95,0,0,0,1,5,3,1,-10
96,246,62,30,2,590.0,2.0,105,96,-5,-3,7,5,-2,-1,-1,-11
97,251,62,30,2,596.0,2.0,105,97,-5,-3,7,5,-2,-1,0,-11
98,254,60,29,0,602.0,0.67,105,98,-7,-4,5,4,1,1,-1,-12
99,259,64,31,4,608.0,2.0,105,99,-3,-2,9,6,4,2,1,-11
100,262,59,28,11,614.0,3.0,105,100,-8,-5,4,3,-1,-1,-1,-12
101,266,59,28,11,620.0,4.0,105,101,-8,-5,4,3,-1,-1,0,-12
102,269,62,30,2,626.0,2.0,105,102,-5,-3,7,5,2,1,1,-11
103,272,67,33,7,632.0,0.67,105,103,0,0,0,1,5,3,1,-10
104,277,64,31,4,638.0,0.67,105,104,-3,-2,9,6,-3,-2,-1,-11
105,282,69,34,9,644.0,6.0,105,105,2,1,2,2,5,3,1,-10
106,283,57,27,9,650.0,2.0,105,106,-10,-6,2,2,-12,-7,-1,-11
107,286,64,31,4,656.0,2.0,105,107,-3,-2,9,6,4,2,1,-10
108,289,55,26,7,662.0,6.0,105,108,-12,-7,0,1,-4,-2,-1,-11
109,290,55,26,7,668.0,4.0,105,109,-12,-7,0,1,0,0,0,-11
110,293,62,30,2,674.0,3.0,105,110,-5,-3,7,5,2,1,1,-10
111,298,67,33,7,680.0,2.0,105,111,0,0,0,1,5,3,1,-9
112,301,62,30,2,686.0,2.0,105,112,-5,-3,7,5,-2,-1,-1,-10
113,306,62,30,2,692.0,2.0,105,113,-5,-3,7,5,-2,-1,0,-10
114,309,60,29,0,698.0,0.67,105,114,-7,-4,5,4,1,1,-1,-11
115,314,64,31,4,704.0,2.0,105,115,-3,-2,9,6,4,2,1,-10
116,317,59,28,11,710.0,3.0,105,116,-8,-5,4,3,-1,-1,-1,-11
117,321,59,28,11,716.0,4.0,105,117,-8,-5,4,3,-1,-1,0,-11
118,324,62,30,2,722.0,2.0,105,118,-5,-3,7,5,2,1,1,-10
119,327,67,33,7,728.0,0.67,105,119,0,0,0,1,5,3,1,-9
120,332,64,31,4,734.0,0.67,105,120,-3,-2,9,6,-3,-2,-1,-10
121,337,69,34,9,740.0,6.0,105,121,2,1,2,2,5,3,1,-9
122,338,57,27,9,746.0,2.0,105,122,-10,-6,2,2,-12,-7,-1,-10
123,341,64,31,4,752.0,2.0,105,123,-3,-2,9,6,4,2,1,-9
124,344,55,26,7,758.0,6.0,105,124,-12,-7,0,1,-4,-2,-1,-10
125,345,55,26,7,764.0,4.0,105,125,-12,-7,0,1,0,0,0,-10
