,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,86,83,42,11,126.0,1.0,95,10,21,12,9,6,2,1,1,-7
43,89,81,41,9,129.0,3.0,95,10,19,11,7,5,3,2,-1,-8
44,90,78,39,6,132.0,1.0,105,11,16,9,4,3,-3,-2,-1,-9
45,93,81,41,9,135.0,2.0,95,11,19,11,7,5,3,2,1,-8
46,95,74,37,2,138.0,3.0,95,11,12,7,0,1,-4,-2,-1,-9
47,96,74,37,2,141.0,2.0,95,11,12,7,0,1,0,0,0,-9
48,98,78,39,6,144.0,1.0,105,12,16,9,4,3,2,1,1,-8
49,101,81,41,9,147.0,3.0,95,12,19,11,7,5,3,2,1,-7
50,102,83,42,11,150.0,1.0,95,12,21,12,9,6,2,1,1,-6
51,105,81,41,9,153.0,3.0,95,12,19,11,7,5,3,2,-1,-7
52,106,78,39,6,156.0,1.0,105,13,16,9,4,3,-3,-2,-1,-8
53,109,81,41,9,159.0,2.0,95,13,19,11,7,5,3,2,1,-7
54,111,79,40,7,162.0,3.0,95,13,17,10,5,4,1,1,-1,-8
55,112,78,39,6,165.0,2.0,95,13,16,9,4,3,-1,-1,-1,-9
56,114,78,39,6,168.0,1.0,105,14,16,9,4,3,2,1,0,-9
57,117,76,38,4,171.0,1.0,95,14,14,8,2,2,-2,-1,-1,-10
58,120,74,37,2,174.0,1.0,95,14,12,7,0,1,-2,-1,-1,-11
59,123,71,35,11,177.0,1.0,95,14,9,5,9,6,-3,-2,-1,-12
60,126,69,34,9,180.0,1.0,105,15,7,4,7,5,-2,-1,-1,-13
61,129,67,33,7,183.0,1.0,95,15,5,3,5,4,-2,-1,-1,-14
62,132,62,30,2,186.0,3.0,95,15,0,0,0,1,-2,-1,-1,-15
63,133,79,40,7,189.0,2.0,95,15,17,10,5,4,17,10,1,-14
64,135,78,39,6,192.0,1.0,105,16,16,9,4,3,-1,-1,-1,-15
65,138,71,35,11,195.0,2.0,95,16,9,5,9,6,-3,-2,-1,-16
66,140,69,34,9,198.0,2.0,95,16,7,4,7,5,-5,-3,-1,-17
67,142,66,32,6,201.0,2.0,95,16,4,2,4,3,-8,-5,-1,-18
68,144,69,34,9,204.0,2.0,105,17,7,4,7,5,-2,-1,1,-17
69,146,62,30,2,207.0,2.0,95,17,0,0,0,1,-4,-2,-1,-18
70,148,64,31,4,210.0,3.0,95,17,2,1,2,2,-2,-1,1,-17
71,149,64,31,4,213.0,2.0,95,17,2,1,2,2,0,0,0,-17
72,151,78,39,6,216.0,1.0,105,18,16,9,4,3,-1,-1,1,-16
73,154,71,35,11,219.0,2.0,95,18,9,5,9,6,-3,-2,-1,-17
74,156,69,34,9,222.0,2.0,95,18,7,4,7,5,-5,-3,-1,-18
75,158,66,32,6,225.0,2.0,95,18,4,2,4,3,-8,-5,-1,-19
76,160,69,34,9,228.0,2.0,105,19,7,4,7,5,-2,-1,1,-18
77,162,64,31,4,231.0,1.0,95,19,2,1,2,2,-2,-1,-1,-19
78,165,62,30,2,234.0,3.0,95,19,0,0,0,1,-2,-1,-1,-20
79,166,62,30,2,237.0,2.0,95,19,0,0,0,1,0,0,0,-20
80,168,78,39,6,240.0,1.0,105,20,16,9,4,3,-1,-1,1,-19
81,171,71,35,11,243.0,2.0,95,20,9,5,9,6,-3,-2,-1,-20
82,173,69,34,9,246.0,2.0,95,20,7,4,7,5,-5,-3,-1,-21
83,175,66,32,6,249.0,2.0,95,20,4,2,4,3,-8,-5,-1,-22
84,177,69,34,9,252.0,2.0,105,21,7,4,7,5,-2,-1,1,-21
85,179,62,30,2,255.0,2.0,95,21,0,0,0,1,-4,-2,-1,-22
86,181,64,31,4,258.0,3.0,95,21,2,1,2,2,-2,-1,1,-21
87,182,64,31,4,261.0,2.0,95,21,2,1,2,2,0,0,0,-21
88,184,78,39,6,264.0,1.0,105,22,16,9,4,3,-1,-1,1,-20
89,187,71,35,11,267.0,2.0,95,22,9,5,9,6,-3,-2,-1,-21
90,189,69,34,9,270.0,2.0,95,22,7,4,7,5,-5,-3,-1,-22
91,191,66,32,6,273.0,2.0,95,22,4,2,4,3,-8,-5,-1,-23
92,193,69,34,9,276.0,2.0,105,23,7,4,7,5,-2,-1,1,-22
93,195,64,31,4,279.0,1.0,95,23,2,1,2,2,-2,-1,-1,-23
94,198,62,30,2,282.0,3.0,95,23,0,0,0,1,-2,-1,-1,-24
95,199,62,30,2,285.0,2.0,95,23,0,0,0,1,0,0,0,-24
96,201,78,39,6,288.0,1.0,105,24,16,9,4,3,2,1,1,-23
97,204,81,41,9,291.0,3.0,95,24,19,11,7,5,3,2,1,-22
98,205,83,42,11,294.0,1.0,95,24,21,12,9,6,2,1,1,-21
99,208,81,41,9,297.0,3.0,95,24,19,11,7,5,3,2,-1,-22
100,209,78,39,6,300.0,1.0,105,25,16,9,4,3,-3,-2,-1,-23
101,212,81,41,9,303.0,2.0,95,25,19,11,7,5,3,2,1,-22
102,214,79,40,7,306.0,3.0,95,25,17,10,5,4,1,1,-1,-23
103,215,78,39,6,309.0,2.0,95,25,16,9,4,3,-1,-1,-1,-24
104,217,78,39,6,312.0,1.0,105,26,16,9,4,3,2,1,0,-24
105,220,81,41,9,315.0,3.0,95,26,19,11,7,5,3,2,1,-23
106,221,83,42,11,318.0,1.0,95,26,21,12,9,6,2,1,1,-22
107,224,81,41,9,321.0,3.0,95,26,19,11,7,5,3,2,-1,-23
108,225,78,39,6,324.0,1.0,105,27,16,9,4,3,-3,-2,-1,-24
109,228,81,41,9,327.0,2.0,95,27,19,11,7,5,3,2,1,-23
110,230,74,37,2,330.0,3.0,95,27,12,7,0,1,-4,-2,-1,-24
111,231,74,37,2,333.0,2.0,95,27,12,7,0,1,0,0,0,-24
112,233,78,39,6,336.0,1.0,105,28,16,9,4,3,2,1,1,-23
113,236,81,41,9,339.0,3.0,95,28,19,11,7,5,3,2,1,-22
114,237,83,42,11,342.0,1.0,95,28,21,12,9,6,2,1,1,-21
115,240,81,41,9,345.0,3.0,95,28,19,11,7,5,3,2,-1,-22
116,241,78,39,6,348.0,1.0,105,29,16,9,4,3,-3,-2,-1,-23
117,244,81,41,9,351.0,2.0,95,29,19,11,7,5,3,2,1,-22
118,246,79,40,7,354.0,3.0,95,29,17,10,5,4,1,1,-1,-23
119,247,78,39,6,357.0,2.0,95,29,16,9,4,3,-1,-1,-1,-24
120,249,78,39,6,360.0,1.0,105,30,16,9,4,3,2,1,0,-24
121,252,76,38,4,363.0,1.0,95,30,14,8,2,2,-2,-1,-1,-25
122,255,74,37,2,366.0,1.0,95,30,12,7,0,1,-2,-1,-1,-26
123,258,71,35,11,369.0,1.0,95,30,9,5,9,6,-3,-2,-1,-27
124,261,69,34,9,372.0,1.0,105,31,7,4,7,5,-2,-1,-1,-28
125,264,67,33,7,375.0,1.0,95,31,5,3,5,4,-2,-1,-1,-29
126,267,62,30,2,378.0,3.0,95,31,0,0,0,1,-2,-1,-1,-30
127,268,74,37,2,381.0,3.0,95,31,12,7,0,1,12,7,1,-29
