,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
91,292,69,34,9,273.0,1.0,95,45,2,1,2,2,0,0,-1,-6
92,295,79,40,7,276.0,1.0,105,46,12,7,0,1,13,8,1,-5
93,300,79,40,7,279.0,1.0,95,46,12,7,0,1,0,0,0,-5
94,303,74,37,2,282.0,1.0,105,47,7,4,7,5,-2,-1,-1,-6
95,306,71,35,11,285.0,1.0,95,47,4,2,4,3,4,2,-1,-7
96,309,69,34,9,288.0,1.0,105,48,2,1,2,2,2,1,-1,-8
97,312,79,40,7,291.0,1.0,95,48,12,7,0,1,10,6,1,-7
98,317,78,39,6,294.0,1.0,105,49,11,6,11,7,-1,-1,-1,-8
99,320,76,38,4,297.0,1.0,95,49,9,5,9,6,2,1,-1,-9
100,323,69,34,9,300.0,1.0,105,50,2,1,2,2,-2,-1,-1,-10
101,326,81,41,9,303.0,0.5,95,50,14,8,2,2,12,7,1,-9
102,329,74,37,2,306.0,1.0,105,51,7,4,7,5,-2,-1,-1,-10
103,332,71,35,11,309.0,1.0,95,51,4,2,4,3,4,2,-1,-11
104,335,69,34,9,312.0,1.0,105,52,2,1,2,2,2,1,-1,-12
105,338,79,40,7,315.0,1.0,95,52,12,7,0,1,10,6,1,-11
106,343,78,39,6,318.0,1.0,105,53,11,6,11,7,-1,-1,-1,-12
107,346,76,38,4,321.0,1.0,95,53,9,5,9,6,2,1,-1,-13
108,349,69,34,9,324.0,1.0,105,54,2,1,2,2,-2,-1,-1,-14
109,352,71,35,11,327.0,1.0,95,54,4,2,4,3,-1,-1,1,-13
110,355,72,36,0,330.0,1.0,105,55,5,3,5,4,-2,-1,1,-12
111,358,74,37,2,333.0,1.0,95,55,7,4,7,5,-2,-1,1,-11
112,361,69,34,9,336.0,1.0,105,56,2,1,2,2,2,1,-1,-12
113,364,79,40,7,339.0,1.0,95,56,12,7,0,1,10,6,1,-11
114,369,78,39,6,342.0,1.0,105,57,11,6,11,7,-1,-1,-1,-12
115,372,76,38,4,345.0,1.0,95,57,9,5,9,6,2,1,-1,-13
116,375,69,34,9,348.0,1.0,105,58,2,1,2,2,-2,-1,-1,-14
117,378,81,41,9,351.0,0.5,95,58,14,8,2,2,12,7,1,-13
118,381,74,37,2,354.0,1.0,105,59,7,4,7,5,-2,-1,-1,-14
119,384,71,35,11,357.0,1.0,95,59,4,2,4,3,4,2,-1,-15
120,387,69,34,9,360.0,1.0,105,60,2,1,2,2,2,1,-1,-16
121,390,79,40,7,363.0,1.0,95,60,12,7,0,1,10,6,1,-15
122,395,78,39,6,366.0,1.0,105,61,11,6,11,7,-1,-1,-1,-16
123,398,76,38,4,369.0,1.0,95,61,9,5,9,6,2,1,-1,-17
124,401,69,34,9,372.0,1.0,105,62,2,1,2,2,-2,-1,-1,-18
125,404,71,35,11,375.0,1.0,95,62,4,2,4,3,-1,-1,1,-17
126,407,72,36,0,378.0,1.0,105,63,5,3,5,4,-2,-1,1,-16
127,410,74,37,2,381.0,1.0,95,63,7,4,7,5,-2,-1,1,-15
