,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,134,76,38,4,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,2
43,138,71,35,11,172.0,1.0,95,21,2,1,2,2,2,1,-1,1
44,142,64,31,4,176.0,2.0,105,22,-5,-3,7,5,-5,-3,-1,0
45,145,74,37,2,180.0,1.0,95,22,5,3,5,4,5,3,1,1
46,148,76,38,4,184.0,1.0,105,23,7,4,7,5,3,2,1,2
47,152,69,34,9,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,1
48,153,76,38,4,192.0,2.0,105,24,7,4,7,5,7,4,1,2
49,156,78,39,6,196.0,1.0,95,24,9,5,9,6,2,1,1,3
50,159,76,38,4,200.0,1.0,105,25,7,4,7,5,-5,-3,-1,2
51,163,71,35,11,204.0,1.0,95,25,2,1,2,2,2,1,-1,1
52,167,76,38,4,208.0,2.0,105,26,7,4,7,5,7,4,1,2
53,170,78,39,6,212.0,2.0,95,26,9,5,9,6,2,1,1,3
54,172,76,38,4,216.0,1.0,105,27,7,4,7,5,-5,-3,-1,2
55,176,69,34,9,220.0,4.0,95,27,0,0,0,1,-4,-2,-1,1
56,177,76,38,4,224.0,2.0,105,28,7,4,7,5,7,4,1,2
57,180,78,39,6,228.0,1.0,95,28,9,5,9,6,2,1,1,3
58,183,76,38,4,232.0,1.0,105,29,7,4,7,5,-5,-3,-1,2
59,187,71,35,11,236.0,1.0,95,29,2,1,2,2,2,1,-1,1
60,191,64,31,4,240.0,2.0,105,30,-5,-3,7,5,-5,-3,-1,0
61,194,74,37,2,244.0,1.0,95,30,5,3,5,4,5,3,1,1
62,197,76,38,4,248.0,1.0,105,31,7,4,7,5,3,2,1,2
63,201,69,34,9,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,1
64,202,76,38,4,256.0,1.0,105,32,7,4,7,5,7,4,1,2
65,207,78,39,6,260.0,1.0,95,32,9,5,9,6,9,5,1,3
66,212,76,38,4,264.0,1.0,105,33,7,4,7,5,7,4,-1,2
67,216,71,35,11,268.0,1.0,95,33,2,1,2,2,2,1,-1,1
68,220,76,38,4,272.0,1.0,105,34,7,4,7,5,7,4,1,2
69,225,78,39,6,276.0,1.0,95,34,9,5,9,6,2,1,1,3
70,228,76,38,4,280.0,1.0,105,35,7,4,7,5,-5,-3,-1,2
71,232,69,34,9,284.0,4.0,95,35,0,0,0,1,-4,-2,-1,1
72,233,76,38,4,288.0,1.0,105,36,7,4,7,5,7,4,1,2
73,238,78,39,6,292.0,1.0,95,36,9,5,9,6,9,5,1,3
74,243,64,31,4,296.0,2.0,105,37,-5,-3,7,5,-5,-3,-1,2
75,246,71,35,11,300.0,1.0,95,37,2,1,2,2,2,1,1,3
76,250,64,31,4,304.0,2.0,105,38,-5,-3,7,5,-5,-3,-1,2
77,253,74,37,2,308.0,1.0,95,38,5,3,5,4,5,3,1,3
78,257,76,38,4,312.0,1.0,105,39,7,4,7,5,2,1,1,4
79,261,69,34,9,316.0,4.0,95,39,0,0,0,1,-4,-2,-1,3
80,262,76,38,4,320.0,1.0,105,40,7,4,7,5,7,4,1,4
81,267,78,39,6,324.0,1.0,95,40,9,5,9,6,9,5,1,5
82,272,76,38,4,328.0,1.0,105,41,7,4,7,5,7,4,-1,4
83,276,71,35,11,332.0,1.0,95,41,2,1,2,2,2,1,-1,3
84,280,76,38,4,336.0,1.0,105,42,7,4,7,5,7,4,1,4
85,285,78,39,6,340.0,1.0,95,42,9,5,9,6,2,1,1,5
86,288,76,38,4,344.0,1.0,105,43,7,4,7,5,-5,-3,-1,4
87,292,69,34,9,348.0,4.0,95,43,0,0,0,1,-4,-2,-1,3
88,293,76,38,4,352.0,1.0,105,44,7,4,7,5,7,4,1,4
89,298,78,39,6,356.0,1.0,95,44,9,5,9,6,9,5,1,5
90,303,64,31,4,360.0,2.0,105,45,-5,-3,7,5,-5,-3,-1,4
91,306,71,35,11,364.0,1.0,95,45,2,1,2,2,2,1,1,5
92,310,64,31,4,368.0,2.0,105,46,-5,-3,7,5,-5,-3,-1,4
93,313,74,37,2,372.0,1.0,95,46,5,3,5,4,5,3,1,5
94,317,76,38,4,376.0,1.0,105,47,7,4,7,5,2,1,1,6
95,321,69,34,9,380.0,4.0,95,47,0,0,0,1,-4,-2,-1,5
