,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,104,64,31,4,104.0,1.0,105,13,4,2,4,3,2,1,1,4
27,108,55,26,7,108.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,3
28,112,57,27,9,112.0,1.0,105,14,-3,-2,9,6,-3,-2,1,4
29,116,57,27,9,116.0,1.0,95,14,-3,-2,9,6,-5,-3,0,4
30,120,64,31,4,120.0,1.0,105,15,4,2,4,3,2,1,1,5
31,124,64,31,4,124.0,1.0,95,15,4,2,4,3,-3,-2,0,5
32,128,69,34,9,128.0,1.0,105,16,9,5,9,6,5,3,1,6
33,132,76,38,4,132.0,1.0,95,16,16,9,4,3,-3,-2,1,7
34,136,76,38,4,136.0,1.0,105,17,16,9,4,3,-3,-2,0,7
35,140,67,33,7,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,6
36,144,69,34,9,144.0,1.0,105,18,9,5,9,6,-3,-2,1,7
37,148,76,38,4,148.0,1.0,95,18,16,9,4,3,-3,-2,1,8
38,152,72,36,0,152.0,1.0,105,19,12,7,0,1,1,1,-1,7
39,156,65,32,5,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,6
40,160,62,30,2,160.0,1.0,105,20,2,1,2,2,1,1,-1,5
41,164,76,38,4,164.0,1.0,95,20,16,9,4,3,-3,-2,1,6
42,168,76,38,4,168.0,1.0,105,21,16,9,4,3,-3,-2,0,6
43,172,76,38,4,172.0,1.0,95,21,16,9,4,3,4,2,0,6
44,176,66,32,6,176.0,1.0,105,22,6,3,6,4,-3,-2,-1,5
45,180,72,36,0,180.0,1.0,95,22,12,7,0,1,1,1,1,6
46,184,72,36,0,184.0,1.0,105,23,12,7,0,1,5,3,0,6
47,188,64,31,4,188.0,1.0,95,23,4,2,4,3,0,0,-1,5
48,192,69,34,9,192.0,1.0,105,24,9,5,9,6,-2,-1,1,6
49,196,76,38,4,196.0,1.0,95,24,16,9,4,3,-3,-2,1,7
50,200,76,38,4,200.0,1.0,105,25,16,9,4,3,-3,-2,0,7
51,204,67,33,7,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,6
52,208,69,34,9,208.0,1.0,105,26,9,5,9,6,-3,-2,1,7
53,212,76,38,4,212.0,1.0,95,26,16,9,4,3,-3,-2,1,8
54,216,72,36,0,216.0,1.0,105,27,12,7,0,1,1,1,-1,7
55,220,65,32,5,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,6
56,224,62,30,2,224.0,1.0,105,28,2,1,2,2,1,1,-1,5
57,228,76,38,4,228.0,1.0,95,28,16,9,4,3,-3,-2,1,6
58,232,76,38,4,232.0,1.0,105,29,16,9,4,3,-3,-2,0,6
59,236,76,38,4,236.0,1.0,95,29,16,9,4,3,4,2,0,6
60,240,66,32,6,240.0,1.0,105,30,6,3,6,4,-3,-2,-1,5
61,244,72,36,0,244.0,1.0,95,30,12,7,0,1,1,1,1,6
62,248,72,36,0,248.0,1.0,105,31,12,7,0,1,5,3,0,6
63,252,64,31,4,252.0,1.0,95,31,4,2,4,3,0,0,-1,5
64,256,69,34,9,256.0,1.0,105,32,9,5,9,6,-2,-1,1,6
65,260,69,34,9,260.0,1.0,95,32,9,5,9,6,-5,-3,0,6
66,264,76,38,4,264.0,1.0,105,33,16,9,4,3,2,1,1,7
67,268,67,33,7,268.0,1.0,95,33,7,4,7,5,-5,-3,-1,6
68,272,69,34,9,272.0,1.0,105,34,9,5,9,6,-3,-2,1,7
69,276,69,34,9,276.0,1.0,95,34,9,5,9,6,-5,-3,0,7
70,280,79,40,7,280.0,1.0,105,35,19,11,7,5,-2,-1,1,8
71,284,78,39,6,284.0,1.0,95,35,18,10,6,4,2,1,-1,7
72,288,69,34,9,288.0,1.0,105,36,9,5,9,6,-4,-2,-1,6
73,292,69,34,9,292.0,1.0,95,36,9,5,9,6,-5,-3,0,6
74,296,76,38,4,296.0,1.0,105,37,16,9,4,3,2,1,1,7
75,300,76,38,4,300.0,1.0,95,37,16,9,4,3,4,2,0,7
76,304,66,32,6,304.0,1.0,105,38,6,3,6,4,-3,-2,-1,6
77,308,72,36,0,308.0,1.0,95,38,12,7,0,1,1,1,1,7
78,312,72,36,0,312.0,1.0,105,39,12,7,0,1,5,3,0,7
79,316,64,31,4,316.0,1.0,95,39,4,2,4,3,0,0,-1,6
80,320,69,34,9,320.0,1.0,105,40,9,5,9,6,-2,-1,1,7
81,324,69,34,9,324.0,1.0,95,40,9,5,9,6,-5,-3,0,7
82,328,76,38,4,328.0,1.0,105,41,16,9,4,3,2,1,1,8
83,332,67,33,7,332.0,1.0,95,41,7,4,7,5,-5,-3,-1,7
84,336,69,34,9,336.0,1.0,105,42,9,5,9,6,-3,-2,1,8
85,340,69,34,9,340.0,1.0,95,42,9,5,9,6,-5,-3,0,8
86,344,79,40,7,344.0,1.0,105,43,19,11,7,5,-2,-1,1,9
87,348,78,39,6,348.0,1.0,95,43,18,10,6,4,2,1,-1,8
88,352,69,34,9,352.0,1.0,105,44,9,5,9,6,-4,-2,-1,7
89,356,69,34,9,356.0,1.0,95,44,9,5,9,6,-5,-3,0,7
90,360,76,38,4,360.0,1.0,105,45,16,9,4,3,2,1,1,8
91,364,76,38,4,364.0,1.0,95,45,16,9,4,3,4,2,0,8
92,368,66,32,6,368.0,1.0,105,46,6,3,6,4,-3,-2,-1,7
93,372,72,36,0,372.0,1.0,95,46,12,7,0,1,1,1,1,8
94,376,72,36,0,376.0,1.0,105,47,12,7,0,1,5,3,0,8
95,380,64,31,4,380.0,1.0,95,47,4,2,4,3,0,0,-1,7
