,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,166,77,39,5,202.0,1.0,105,25,8,5,8,6,1,1,-1,3
51,170,81,41,9,206.0,2.0,95,25,12,7,0,1,5,3,1,4
52,172,76,38,4,210.0,1.0,105,26,7,4,7,5,-3,-2,-1,3
53,176,76,38,4,214.0,1.0,95,26,7,4,7,5,-1,-1,0,3
54,180,72,36,0,218.0,1.0,105,27,3,2,3,3,1,1,-1,2
55,184,72,36,0,222.0,2.0,95,27,3,2,3,3,1,1,0,2
56,186,81,41,9,226.0,2.0,105,28,12,7,0,1,12,7,1,3
57,189,83,42,11,230.0,2.0,95,28,14,8,2,2,2,1,1,4
58,192,77,39,5,234.0,1.0,105,29,8,5,8,6,1,1,-1,3
59,196,81,41,9,238.0,2.0,95,29,12,7,0,1,5,3,1,4
60,198,76,38,4,242.0,1.0,105,30,7,4,7,5,-3,-2,-1,3
61,202,76,38,4,246.0,1.0,95,30,7,4,7,5,-1,-1,0,3
62,206,72,36,0,250.0,2.0,105,31,3,2,3,3,1,1,-1,2
63,209,69,34,9,254.0,2.0,95,31,0,0,0,1,1,1,-1,1
64,212,72,36,0,258.0,1.0,105,32,3,2,3,3,1,1,1,2
65,218,64,31,4,262.0,1.0,95,32,-5,-3,7,5,-3,-2,-1,1
66,222,72,36,0,266.0,1.0,105,33,3,2,3,3,-4,-2,1,2
67,228,64,31,4,270.0,1.0,95,33,-5,-3,7,5,-3,-2,-1,1
68,232,74,37,2,274.0,1.0,105,34,5,3,5,4,-2,-1,1,2
69,238,67,33,7,278.0,1.0,95,34,-2,-1,10,7,-4,-2,-1,1
70,242,72,36,0,282.0,1.0,105,35,3,2,3,3,1,1,1,2
71,246,79,40,7,286.0,1.0,95,35,10,6,10,7,-2,-1,1,3
72,250,72,36,0,290.0,1.0,105,36,3,2,3,3,-2,-1,-1,2
73,256,64,31,4,294.0,1.0,95,36,-5,-3,7,5,-3,-2,-1,1
74,260,72,36,0,298.0,1.0,105,37,3,2,3,3,-4,-2,1,2
75,266,64,31,4,302.0,1.0,95,37,-5,-3,7,5,-3,-2,-1,1
76,270,74,37,2,306.0,1.0,105,38,5,3,5,4,-2,-1,1,2
77,276,67,33,7,310.0,1.0,95,38,-2,-1,10,7,-4,-2,-1,1
78,280,72,36,0,314.0,1.0,105,39,3,2,3,3,1,1,1,2
79,284,72,36,0,318.0,2.0,95,39,3,2,3,3,-2,-1,0,2
80,287,72,36,0,322.0,1.0,105,40,3,2,3,3,1,1,0,2
81,293,64,31,4,326.0,1.0,95,40,-5,-3,7,5,-3,-2,-1,1
82,297,72,36,0,330.0,1.0,105,41,3,2,3,3,-4,-2,1,2
83,303,64,31,4,334.0,1.0,95,41,-5,-3,7,5,-3,-2,-1,1
84,307,74,37,2,338.0,1.0,105,42,5,3,5,4,-2,-1,1,2
85,313,67,33,7,342.0,1.0,95,42,-2,-1,10,7,-4,-2,-1,1
86,317,72,36,0,346.0,1.0,105,43,3,2,3,3,1,1,1,2
87,321,79,40,7,350.0,1.0,95,43,10,6,10,7,-2,-1,1,3
88,325,72,36,0,354.0,1.0,105,44,3,2,3,3,-2,-1,-1,2
89,331,64,31,4,358.0,1.0,95,44,-5,-3,7,5,-3,-2,-1,1
90,335,72,36,0,362.0,1.0,105,45,3,2,3,3,-4,-2,1,2
91,341,64,31,4,366.0,1.0,95,45,-5,-3,7,5,-3,-2,-1,1
92,345,74,37,2,370.0,1.0,105,46,5,3,5,4,-2,-1,1,2
93,351,67,33,7,374.0,1.0,95,46,-2,-1,10,7,-4,-2,-1,1
94,355,72,36,0,378.0,1.0,105,47,3,2,3,3,1,1,1,2
95,359,72,36,0,382.0,2.0,95,47,3,2,3,3,-2,-1,0,2
