,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,122,81,41,9,126.0,1.0,105,14,19,11,7,5,2,1,1,3
43,125,79,40,7,129.0,1.0,95,14,17,10,5,4,7,4,-1,2
44,128,77,39,5,132.0,1.0,95,14,15,9,3,3,5,3,-1,1
45,131,69,34,9,135.0,1.0,105,15,7,4,7,5,-1,-1,-1,0
46,134,67,33,7,138.0,1.0,95,15,5,3,5,4,-2,-1,-1,-1
47,137,62,30,2,141.0,3.0,95,15,0,0,0,1,-2,-1,-1,-2
48,138,81,41,9,144.0,1.0,105,16,19,11,7,5,19,11,1,-1
49,143,81,41,9,147.0,1.0,95,16,19,11,7,5,0,0,0,-1
50,146,84,43,0,150.0,1.0,95,16,22,13,10,7,3,2,1,0
51,149,76,38,4,153.0,1.0,105,17,14,8,2,2,-1,-1,-1,-1
52,152,84,43,0,156.0,1.0,95,17,22,13,10,7,8,5,1,0
53,155,76,38,4,159.0,1.0,95,17,14,8,2,2,-1,-1,-1,-1
54,158,74,37,2,162.0,1.0,105,18,12,7,0,1,2,1,-1,-2
55,163,76,38,4,165.0,1.0,95,18,14,8,2,2,2,1,1,-1
56,166,74,37,2,168.0,1.0,95,18,12,7,0,1,2,1,-1,-2
57,169,72,36,0,171.0,1.0,105,19,10,6,10,7,3,2,-1,-3
58,172,65,32,5,174.0,1.0,95,19,3,2,3,3,0,0,-1,-4
59,175,74,37,2,177.0,2.0,95,19,12,7,0,1,2,1,1,-3
60,177,77,39,5,180.0,3.0,105,20,15,9,3,3,1,1,1,-2
61,178,77,39,5,183.0,1.0,95,20,15,9,3,3,0,0,0,-2
62,181,84,43,0,186.0,1.0,95,20,22,13,10,7,7,4,1,-1
63,184,76,38,4,189.0,1.0,105,21,14,8,2,2,-1,-1,-1,-2
64,187,84,43,0,192.0,1.0,95,21,22,13,10,7,8,5,1,-1
65,190,76,38,4,195.0,1.0,95,21,14,8,2,2,-1,-1,-1,-2
66,193,74,37,2,198.0,1.0,105,22,12,7,0,1,2,1,-1,-3
67,198,76,38,4,201.0,1.0,95,22,14,8,2,2,2,1,1,-2
68,201,74,37,2,204.0,1.0,95,22,12,7,0,1,2,1,-1,-3
69,204,69,34,9,207.0,1.0,105,23,7,4,7,5,0,0,-1,-4
70,207,67,33,7,210.0,1.0,95,23,5,3,5,4,-2,-1,-1,-5
71,210,62,30,2,213.0,2.0,95,23,0,0,0,1,-2,-1,-1,-6
72,212,81,41,9,216.0,1.0,105,24,19,11,7,5,2,1,1,-5
73,217,81,41,9,219.0,1.0,95,24,19,11,7,5,0,0,0,-5
74,220,84,43,0,222.0,1.0,95,24,22,13,10,7,3,2,1,-4
75,223,76,38,4,225.0,1.0,105,25,14,8,2,2,-1,-1,-1,-5
76,226,84,43,0,228.0,1.0,95,25,22,13,10,7,8,5,1,-4
77,229,76,38,4,231.0,1.0,95,25,14,8,2,2,-1,-1,-1,-5
78,232,74,37,2,234.0,1.0,105,26,12,7,0,1,2,1,-1,-6
79,237,76,38,4,237.0,1.0,95,26,14,8,2,2,2,1,1,-5
80,240,74,37,2,240.0,1.0,95,26,12,7,0,1,2,1,-1,-6
81,243,72,36,0,243.0,1.0,105,27,10,6,10,7,3,2,-1,-7
82,246,65,32,5,246.0,1.0,95,27,3,2,3,3,0,0,-1,-8
83,249,74,37,2,249.0,2.0,95,27,12,7,0,1,2,1,1,-7
84,251,77,39,5,252.0,3.0,105,28,15,9,3,3,1,1,1,-6
85,252,77,39,5,255.0,1.0,95,28,15,9,3,3,0,0,0,-6
86,255,84,43,0,258.0,1.0,95,28,22,13,10,7,7,4,1,-5
87,258,76,38,4,261.0,1.0,105,29,14,8,2,2,-1,-1,-1,-6
88,261,84,43,0,264.0,1.0,95,29,22,13,10,7,8,5,1,-5
89,264,76,38,4,267.0,1.0,95,29,14,8,2,2,-1,-1,-1,-6
90,267,74,37,2,270.0,1.0,105,30,12,7,0,1,2,1,-1,-7
91,272,76,38,4,273.0,1.0,95,30,14,8,2,2,2,1,1,-6
92,275,74,37,2,276.0,1.0,95,30,12,7,0,1,2,1,-1,-7
93,278,69,34,9,279.0,1.0,105,31,7,4,7,5,0,0,-1,-8
94,281,67,33,7,282.0,1.0,95,31,5,3,5,4,-2,-1,-1,-9
95,284,62,30,2,285.0,2.0,95,31,0,0,0,1,-2,-1,-1,-10
