,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,185,76,38,4,180.0,1.0,95,16,14,8,2,2,2,1,1,1
40,190,73,36,1,184.0,0.5,105,17,11,6,11,7,4,2,-1,0
41,195,69,34,9,188.0,4.0,95,17,7,4,7,5,2,1,-1,-1
42,199,76,38,4,196.0,1.0,95,17,14,8,2,2,2,1,1,0
43,203,79,40,7,200.0,3.0,105,18,17,10,5,4,1,1,1,1
44,205,71,35,11,204.0,1.0,95,18,9,5,9,6,-5,-3,-1,0
45,212,76,38,4,212.0,1.0,95,18,14,8,2,2,2,1,1,1
46,217,73,36,1,216.0,0.5,105,19,11,6,11,7,4,2,-1,0
47,222,69,34,9,220.0,0.5,95,19,7,4,7,5,2,1,-1,-1
48,230,76,38,4,228.0,1.0,95,19,14,8,2,2,2,1,1,0
49,234,79,40,7,232.0,3.0,105,20,17,10,5,4,1,1,1,1
50,236,71,35,11,236.0,1.0,95,20,9,5,9,6,-5,-3,-1,0
51,243,76,38,4,244.0,1.0,95,20,14,8,2,2,2,1,1,1
52,248,73,36,1,248.0,0.5,105,21,11,6,11,7,4,2,-1,0
53,253,69,34,9,252.0,4.0,95,21,7,4,7,5,2,1,-1,-1
54,254,73,36,1,256.0,0.5,105,22,11,6,11,7,4,2,1,0
55,259,67,33,7,260.0,1.0,95,22,5,3,5,4,-2,-1,-1,-1
56,263,74,37,2,264.0,0.5,105,23,12,7,0,1,7,4,1,0
57,268,67,33,7,268.0,1.0,95,23,5,3,5,4,-7,-4,-1,-1
58,272,73,36,1,272.0,0.5,105,24,11,6,11,7,6,3,1,0
59,277,67,33,7,276.0,1.0,95,24,5,3,5,4,-2,-1,-1,-1
60,281,74,37,2,280.0,0.5,105,25,12,7,0,1,7,4,1,0
61,286,69,34,9,284.0,0.5,95,25,7,4,7,5,-2,-1,-1,-1
62,291,73,36,1,288.0,0.5,105,26,11,6,11,7,6,3,1,0
63,296,67,33,7,292.0,1.0,95,26,5,3,5,4,-2,-1,-1,-1
64,300,74,37,2,296.0,0.5,105,27,12,7,0,1,7,4,1,0
65,305,67,33,7,300.0,1.0,95,27,5,3,5,4,-7,-4,-1,-1
66,312,76,38,4,308.0,1.0,95,27,14,8,2,2,2,1,1,0
67,317,73,36,1,312.0,0.5,105,28,11,6,11,7,4,2,-1,-1
68,322,69,34,9,316.0,5.0,95,28,7,4,7,5,2,1,-1,-2
69,323,73,36,1,320.0,0.5,105,29,11,6,11,7,4,2,1,-1
70,328,67,33,7,324.0,1.0,95,29,5,3,5,4,-2,-1,-1,-2
71,332,74,37,2,328.0,0.5,105,30,12,7,0,1,7,4,1,-1
72,337,67,33,7,332.0,1.0,95,30,5,3,5,4,-7,-4,-1,-2
73,341,73,36,1,336.0,0.5,105,31,11,6,11,7,6,3,1,-1
74,346,67,33,7,340.0,1.0,95,31,5,3,5,4,-2,-1,-1,-2
75,350,74,37,2,344.0,0.5,105,32,12,7,0,1,7,4,1,-1
76,355,69,34,9,348.0,0.5,95,32,7,4,7,5,-2,-1,-1,-2
77,360,73,36,1,352.0,0.5,105,33,11,6,11,7,6,3,1,-1
78,365,67,33,7,356.0,1.0,95,33,5,3,5,4,-2,-1,-1,-2
79,369,74,37,2,360.0,0.5,105,34,12,7,0,1,7,4,1,-1
80,374,67,33,7,364.0,1.0,95,34,5,3,5,4,-7,-4,-1,-2
81,381,76,38,4,372.0,1.0,95,34,14,8,2,2,2,1,1,-1
82,386,73,36,1,376.0,0.5,105,35,11,6,11,7,4,2,-1,-2
83,391,69,34,9,380.0,5.0,95,35,7,4,7,5,2,1,-1,-3
84,395,76,38,4,388.0,1.0,95,35,14,8,2,2,2,1,1,-2
85,400,73,36,1,392.0,0.5,105,36,11,6,11,7,4,2,-1,-3
86,405,73,36,1,396.0,0.5,95,36,11,6,11,7,6,3,0,-3
87,413,76,38,4,404.0,1.0,95,36,14,8,2,2,2,1,1,-2
88,418,73,36,1,408.0,0.5,105,37,11,6,11,7,4,2,-1,-3
89,423,69,34,9,412.0,0.5,95,37,7,4,7,5,2,1,-1,-4
90,431,76,38,4,420.0,1.0,95,37,14,8,2,2,2,1,1,-3
91,436,73,36,1,424.0,1.0,105,38,11,6,11,7,4,2,-1,-4
92,440,73,36,1,428.0,1.0,95,38,11,6,11,7,6,3,0,-4
93,444,76,38,4,432.0,1.0,105,39,14,8,2,2,9,5,1,-3
94,449,69,34,9,436.0,1.0,95,39,7,4,7,5,0,0,-1,-4
95,453,73,36,1,440.0,0.5,105,40,11,6,11,7,4,2,1,-3
96,458,69,34,9,444.0,4.0,95,40,7,4,7,5,2,1,-1,-4
97,462,76,38,4,452.0,1.0,95,40,14,8,2,2,2,1,1,-3
98,467,73,36,1,456.0,0.5,105,41,11,6,11,7,4,2,-1,-4
99,472,73,36,1,460.0,0.5,95,41,11,6,11,7,6,3,0,-4
100,480,76,38,4,468.0,1.0,95,41,14,8,2,2,2,1,1,-3
101,485,73,36,1,472.0,0.5,105,42,11,6,11,7,4,2,-1,-4
102,490,69,34,9,476.0,0.5,95,42,7,4,7,5,2,1,-1,-5
103,498,76,38,4,484.0,1.0,95,42,14,8,2,2,2,1,1,-4
104,503,73,36,1,488.0,1.0,105,43,11,6,11,7,4,2,-1,-5
105,507,73,36,1,492.0,1.0,95,43,11,6,11,7,6,3,0,-5
106,511,76,38,4,496.0,1.0,105,44,14,8,2,2,9,5,1,-4
107,516,69,34,9,500.0,1.0,95,44,7,4,7,5,0,0,-1,-5
108,520,73,36,1,504.0,0.5,105,45,11,6,11,7,4,2,1,-4
109,525,69,34,9,508.0,4.0,95,45,7,4,7,5,2,1,-1,-5
