,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,63,74,37,2,90.0,2.0,105,11,7,4,7,5,0,0,-1,-6
23,65,72,36,0,94.0,3.5,95,11,5,3,5,4,0,0,-1,-7
24,67,69,34,9,98.0,2.0,105,12,2,1,2,2,-2,-1,-1,-8
25,71,78,39,6,102.0,3.5,95,12,11,6,11,7,0,0,1,-7
26,73,69,34,9,106.0,2.0,105,13,2,1,2,2,-9,-5,-1,-8
27,77,76,38,4,110.0,3.5,95,13,9,5,9,6,0,0,1,-7
28,79,74,37,2,114.0,0.67,105,14,7,4,7,5,1,1,-1,-8
29,84,72,36,0,118.0,2.0,95,14,5,3,5,4,-2,-1,-1,-9
30,86,67,33,7,122.0,6.0,105,15,0,0,0,1,1,1,-1,-10
31,90,79,40,7,130.0,2.0,105,16,12,7,0,1,5,3,1,-9
32,94,79,40,7,134.0,2.0,95,16,12,7,0,1,0,0,0,-9
33,96,78,39,6,138.0,2.0,105,17,11,6,11,7,2,1,-1,-10
34,100,78,39,6,142.0,2.0,95,17,11,6,11,7,0,0,0,-10
35,102,76,38,4,146.0,2.0,105,18,9,5,9,6,2,1,-1,-11
36,106,76,38,4,150.0,2.0,95,18,9,5,9,6,0,0,0,-11
37,108,74,37,2,154.0,6.0,105,19,7,4,7,5,3,2,-1,-12
38,111,67,33,7,162.0,2.0,105,20,0,0,0,1,-2,-1,-1,-13
39,114,76,38,4,166.0,2.0,95,20,9,5,9,6,2,1,1,-12
40,116,66,32,6,170.0,6.0,105,21,-1,-1,11,7,-8,-5,-1,-13
41,118,62,30,2,178.0,1.5,105,22,-5,-3,7,5,-2,-1,-1,-14
42,122,76,38,4,182.0,2.0,95,22,9,5,9,6,2,1,1,-13
43,124,71,35,11,186.0,4.0,105,23,4,2,4,3,-3,-2,-1,-14
44,125,71,35,11,190.0,2.0,95,23,4,2,4,3,0,0,0,-14
45,129,79,40,7,194.0,2.0,105,24,12,7,0,1,5,3,1,-13
46,133,79,40,7,198.0,2.0,95,24,12,7,0,1,0,0,0,-13
47,135,78,39,6,202.0,2.0,105,25,11,6,11,7,2,1,-1,-14
48,139,78,39,6,206.0,2.0,95,25,11,6,11,7,0,0,0,-14
49,141,76,38,4,210.0,2.0,105,26,9,5,9,6,2,1,-1,-15
50,145,76,38,4,214.0,2.0,95,26,9,5,9,6,0,0,0,-15
51,147,74,37,2,218.0,6.0,105,27,7,4,7,5,3,2,-1,-16
52,150,67,33,7,226.0,2.0,105,28,0,0,0,1,-2,-1,-1,-17
53,153,76,38,4,230.0,2.0,95,28,9,5,9,6,2,1,1,-16
54,155,66,32,6,234.0,4.0,105,29,-1,-1,11,7,-8,-5,-1,-17
55,156,66,32,6,238.0,2.0,95,29,-1,-1,11,7,0,0,0,-17
56,159,79,40,7,242.0,2.0,105,30,12,7,0,1,1,1,1,-16
57,163,76,38,4,246.0,2.0,95,30,9,5,9,6,-2,-1,-1,-17
58,165,79,40,7,250.0,6.0,105,31,12,7,0,1,1,1,1,-16
59,167,74,37,2,258.0,2.0,105,32,7,4,7,5,-2,-1,-1,-17
60,170,79,40,7,262.0,3.5,95,32,12,7,0,1,5,3,1,-16
61,172,76,38,4,266.0,2.0,105,33,9,5,9,6,-2,-1,-1,-17
62,175,81,41,9,270.0,3.5,95,33,14,8,2,2,5,3,1,-16
63,177,78,39,6,274.0,2.0,105,34,11,6,11,7,-1,-1,-1,-17
64,179,76,38,4,278.0,2.0,95,34,9,5,9,6,2,1,-1,-18
65,181,76,38,4,282.0,1.5,105,35,9,5,9,6,-2,-1,0,-18
66,185,71,35,11,286.0,2.0,95,35,4,2,4,3,-3,-2,-1,-19
67,188,74,37,2,290.0,0.67,105,36,7,4,7,5,3,2,1,-18
68,192,79,40,7,294.0,3.5,95,36,12,7,0,1,8,5,1,-17
69,194,76,38,4,298.0,0.67,105,37,9,5,9,6,-2,-1,-1,-18
70,198,81,41,9,302.0,3.5,95,37,14,8,2,2,9,5,1,-17
71,200,78,39,6,306.0,2.0,105,38,11,6,11,7,-1,-1,-1,-18
72,204,76,38,4,310.0,2.0,95,38,9,5,9,6,2,1,-1,-19
73,206,79,40,7,314.0,4.0,105,39,12,7,0,1,1,1,1,-18
74,207,67,33,7,318.0,2.0,95,39,0,0,0,1,-12,-7,-1,-19
75,209,74,37,2,322.0,2.0,105,40,7,4,7,5,-2,-1,1,-18
76,212,79,40,7,326.0,3.5,95,40,12,7,0,1,5,3,1,-17
77,214,76,38,4,330.0,2.0,105,41,9,5,9,6,-2,-1,-1,-18
78,217,81,41,9,334.0,3.5,95,41,14,8,2,2,5,3,1,-17
79,219,78,39,6,338.0,2.0,105,42,11,6,11,7,-1,-1,-1,-18
80,221,76,38,4,342.0,2.0,95,42,9,5,9,6,2,1,-1,-19
81,223,76,38,4,346.0,1.5,105,43,9,5,9,6,-2,-1,0,-19
82,227,71,35,11,350.0,2.0,95,43,4,2,4,3,-3,-2,-1,-20
83,230,74,37,2,354.0,0.67,105,44,7,4,7,5,3,2,1,-19
84,234,79,40,7,358.0,3.5,95,44,12,7,0,1,8,5,1,-18
85,236,76,38,4,362.0,0.67,105,45,9,5,9,6,-2,-1,-1,-19
86,240,81,41,9,366.0,3.5,95,45,14,8,2,2,9,5,1,-18
87,242,78,39,6,370.0,2.0,105,46,11,6,11,7,-1,-1,-1,-19
88,246,76,38,4,374.0,2.0,95,46,9,5,9,6,2,1,-1,-20
89,248,79,40,7,378.0,4.0,105,47,12,7,0,1,1,1,1,-19
90,249,67,33,7,382.0,2.0,95,47,0,0,0,1,-12,-7,-1,-20
