,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,184,69,34,9,177.0,1.5,105,22,7,4,7,5,-4,-2,-1,-1
45,188,73,36,1,181.0,0.5,95,22,11,6,11,7,4,2,1,0
46,192,81,41,9,185.0,0.5,105,23,19,11,7,5,12,7,1,1
47,197,76,38,4,189.0,0.5,95,23,14,8,2,2,3,2,-1,0
48,201,76,38,4,193.0,0.5,105,24,14,8,2,2,-2,-1,0,0
49,205,76,38,4,197.0,0.5,95,24,14,8,2,2,-5,-3,0,0
50,209,76,38,4,201.0,0.5,105,25,14,8,2,2,-5,-3,0,0
51,213,78,39,6,205.0,1.5,95,25,16,9,4,3,2,1,1,1
52,217,76,38,4,209.0,0.5,105,26,14,8,2,2,-2,-1,-1,0
53,221,76,38,4,213.0,1.5,95,26,14,8,2,2,-5,-3,0,0
54,225,81,41,9,217.0,0.5,105,27,19,11,7,5,5,3,1,1
55,230,76,38,4,221.0,0.5,95,27,14,8,2,2,3,2,-1,0
56,234,76,38,4,225.0,0.5,105,28,14,8,2,2,-2,-1,0,0
57,238,76,38,4,229.0,0.5,95,28,14,8,2,2,-5,-3,0,0
58,242,76,38,4,233.0,0.5,105,29,14,8,2,2,-5,-3,0,0
59,246,78,39,6,237.0,1.5,95,29,16,9,4,3,2,1,1,1
60,250,76,38,4,241.0,0.5,105,30,14,8,2,2,-2,-1,-1,0
61,254,76,38,4,245.0,1.5,95,30,14,8,2,2,-5,-3,0,0
62,258,81,41,9,249.0,0.5,105,31,19,11,7,5,5,3,1,1
63,263,76,38,4,253.0,0.5,95,31,14,8,2,2,3,2,-1,0
64,267,76,38,4,257.0,0.5,105,32,14,8,2,2,-2,-1,0,0
65,272,76,38,4,261.0,0.5,95,32,14,8,2,2,3,2,0,0
66,277,76,38,4,265.0,0.5,105,33,14,8,2,2,3,2,0,0
67,282,78,39,6,269.0,1.5,95,33,16,9,4,3,5,3,1,1
68,286,76,38,4,273.0,0.5,105,34,14,8,2,2,-2,-1,-1,0
69,291,76,38,4,277.0,1.5,95,34,14,8,2,2,3,2,0,0
70,295,81,41,9,281.0,0.5,105,35,19,11,7,5,5,3,1,1
71,300,76,38,4,285.0,0.5,95,35,14,8,2,2,3,2,-1,0
72,304,76,38,4,289.0,0.5,105,36,14,8,2,2,-2,-1,0,0
73,309,76,38,4,293.0,0.5,95,36,14,8,2,2,3,2,0,0
74,314,76,38,4,297.0,0.5,105,37,14,8,2,2,3,2,0,0
75,319,78,39,6,301.0,1.5,95,37,16,9,4,3,5,3,1,1
76,323,76,38,4,305.0,0.5,105,38,14,8,2,2,-2,-1,-1,0
77,328,76,38,4,309.0,1.5,95,38,14,8,2,2,3,2,0,0
78,332,81,41,9,313.0,0.5,105,39,19,11,7,5,5,3,1,1
79,337,76,38,4,317.0,0.5,95,39,14,8,2,2,3,2,-1,0
80,341,81,41,9,321.0,0.5,105,40,19,11,7,5,3,2,1,1
81,346,76,38,4,325.0,1.5,95,40,14,8,2,2,3,2,-1,0
82,350,81,41,9,329.0,0.5,105,41,19,11,7,5,5,3,1,1
83,355,78,39,6,333.0,1.5,95,41,16,9,4,3,5,3,-1,0
84,359,81,41,9,337.0,0.5,105,42,19,11,7,5,3,2,1,1
85,364,76,38,4,341.0,1.5,95,42,14,8,2,2,3,2,-1,0
86,368,81,41,9,345.0,0.5,105,43,19,11,7,5,5,3,1,1
87,373,76,38,4,349.0,0.5,95,43,14,8,2,2,3,2,-1,0
88,377,81,41,9,353.0,0.5,105,44,19,11,7,5,3,2,1,1
89,382,76,38,4,357.0,1.5,95,44,14,8,2,2,3,2,-1,0
90,386,81,41,9,361.0,0.5,105,45,19,11,7,5,5,3,1,1
91,391,78,39,6,365.0,1.5,95,45,16,9,4,3,5,3,-1,0
92,395,81,41,9,369.0,0.5,105,46,19,11,7,5,3,2,1,1
93,400,76,38,4,373.0,1.5,95,46,14,8,2,2,3,2,-1,0
94,404,81,41,9,377.0,0.5,105,47,19,11,7,5,5,3,1,1
95,409,76,38,4,381.0,0.5,95,47,14,8,2,2,3,2,-1,0
96,413,69,34,9,385.0,0.5,105,48,7,4,7,5,-2,-1,-1,-1
97,418,73,36,1,389.0,0.5,95,48,11,6,11,7,4,2,1,0
98,422,69,34,9,393.0,0.5,105,49,7,4,7,5,-2,-1,-1,-1
99,427,78,39,6,397.0,1.5,95,49,16,9,4,3,2,1,1,0
100,431,69,34,9,401.0,0.5,105,50,7,4,7,5,-4,-2,-1,-1
101,436,73,36,1,405.0,0.5,95,50,11,6,11,7,4,2,1,0
102,440,81,41,9,409.0,0.5,105,51,19,11,7,5,12,7,1,1
103,445,76,38,4,413.0,0.5,95,51,14,8,2,2,3,2,-1,0
104,449,69,34,9,417.0,0.5,105,52,7,4,7,5,-2,-1,-1,-1
105,454,73,36,1,421.0,0.5,95,52,11,6,11,7,4,2,1,0
106,458,69,34,9,425.0,0.5,105,53,7,4,7,5,-2,-1,-1,-1
107,463,78,39,6,429.0,1.5,95,53,16,9,4,3,2,1,1,0
108,467,69,34,9,433.0,0.5,105,54,7,4,7,5,-4,-2,-1,-1
109,472,73,36,1,437.0,0.5,95,54,11,6,11,7,4,2,1,0
110,476,81,41,9,441.0,0.5,105,55,19,11,7,5,12,7,1,1
111,481,76,38,4,445.0,0.5,95,55,14,8,2,2,3,2,-1,0
112,485,76,38,4,449.0,0.5,105,56,14,8,2,2,-2,-1,0,0
113,490,76,38,4,453.0,0.5,95,56,14,8,2,2,-5,-3,0,0
114,495,76,38,4,457.0,0.5,105,57,14,8,2,2,-5,-3,0,0
115,500,78,39,6,461.0,1.5,95,57,16,9,4,3,2,1,1,1
116,504,76,38,4,465.0,0.5,105,58,14,8,2,2,-2,-1,-1,0
117,509,76,38,4,469.0,1.5,95,58,14,8,2,2,-5,-3,0,0
118,513,81,41,9,473.0,0.5,105,59,19,11,7,5,5,3,1,1
119,518,76,38,4,477.0,0.5,95,59,14,8,2,2,3,2,-1,0
120,522,76,38,4,481.0,0.5,105,60,14,8,2,2,-2,-1,0,0
121,527,76,38,4,485.0,0.5,95,60,14,8,2,2,-5,-3,0,0
122,532,76,38,4,489.0,0.5,105,61,14,8,2,2,-5,-3,0,0
123,537,78,39,6,493.0,1.5,95,61,16,9,4,3,2,1,1,1
124,541,76,38,4,497.0,0.5,105,62,14,8,2,2,-2,-1,-1,0
125,546,76,38,4,501.0,1.5,95,62,14,8,2,2,-5,-3,0,0
126,550,81,41,9,505.0,0.5,105,63,19,11,7,5,5,3,1,1
127,555,76,38,4,509.0,0.5,95,63,14,8,2,2,3,2,-1,0
