,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,218,76,38,4,242.0,1.0,105,30,7,4,7,5,2,1,1,7
61,222,72,36,0,246.0,2.0,95,30,3,2,3,3,1,1,-1,6
62,225,64,31,4,250.0,1.0,105,31,-5,-3,7,5,-3,-2,-1,5
63,229,69,34,9,254.0,2.0,95,31,0,0,0,1,1,1,1,6
64,232,76,38,4,258.0,1.0,105,32,7,4,7,5,2,1,1,7
65,236,81,41,9,262.0,1.0,95,32,12,7,0,1,1,1,1,8
66,240,72,36,0,266.0,1.0,105,33,3,2,3,3,-2,-1,-1,7
67,244,74,37,2,270.0,2.0,95,33,5,3,5,4,-5,-3,1,8
68,247,76,38,4,274.0,1.0,105,34,7,4,7,5,2,1,1,9
69,251,64,31,4,278.0,1.0,95,34,-5,-3,7,5,0,0,-1,8
70,255,71,35,11,282.0,1.0,105,35,2,1,2,2,2,1,1,9
71,259,76,38,4,286.0,1.0,95,35,7,4,7,5,-1,-1,1,10
72,263,64,31,4,290.0,1.0,105,36,-5,-3,7,5,-7,-4,-1,9
73,267,72,36,0,294.0,2.0,95,36,3,2,3,3,1,1,1,10
74,270,71,35,11,298.0,1.0,105,37,2,1,2,2,2,1,-1,9
75,274,76,38,4,302.0,2.0,95,37,7,4,7,5,-1,-1,1,10
76,277,76,38,4,306.0,1.0,105,38,7,4,7,5,2,1,0,10
77,281,74,37,2,310.0,2.0,95,38,5,3,5,4,2,1,-1,9
78,283,64,31,4,314.0,1.0,105,39,-5,-3,7,5,-7,-4,-1,8
79,287,69,34,9,318.0,2.0,95,39,0,0,0,1,1,1,1,9
