,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,240,62,30,2,254.0,2.0,95,31,-5,-3,7,5,0,0,-1,-9
64,242,62,30,2,258.0,1.33,105,32,-5,-3,7,5,-7,-4,0,-9
65,246,66,32,6,262.0,2.0,95,32,-1,-1,11,7,4,2,1,-8
66,249,69,34,9,266.0,1.33,105,33,2,1,2,2,-2,-1,1,-7
67,252,66,32,6,270.0,4.0,95,33,-1,-1,11,7,-1,-1,-1,-8
68,253,69,34,9,274.0,1.33,105,34,2,1,2,2,3,2,1,-7
69,257,67,33,7,278.0,1.33,95,34,0,0,0,1,-2,-1,-1,-8
70,261,66,32,6,282.0,1.33,105,35,-1,-1,11,7,-1,-1,-1,-9
71,265,64,31,4,286.0,2.0,95,35,-3,-2,9,6,-2,-1,-1,-10
72,267,62,30,2,290.0,1.33,105,36,-5,-3,7,5,-7,-4,-1,-11
73,271,66,32,6,294.0,2.0,95,36,-1,-1,11,7,4,2,1,-10
74,274,71,35,11,298.0,1.33,105,37,4,2,4,3,0,0,1,-9
75,278,64,31,4,302.0,2.0,95,37,-3,-2,9,6,-2,-1,-1,-10
76,281,66,32,6,306.0,1.33,105,38,-1,-1,11,7,-1,-1,1,-9
77,285,64,31,4,310.0,0.67,95,38,-3,-2,9,6,-2,-1,-1,-10
78,290,66,32,6,314.0,2.0,105,39,-1,-1,11,7,-1,-1,1,-9
79,292,62,30,2,318.0,2.0,95,39,-5,-3,7,5,0,0,-1,-10
80,294,62,30,2,322.0,1.33,105,40,-5,-3,7,5,-7,-4,0,-10
81,298,66,32,6,326.0,2.0,95,40,-1,-1,11,7,4,2,1,-9
82,301,69,34,9,330.0,1.33,105,41,2,1,2,2,-2,-1,1,-8
83,304,66,32,6,334.0,4.0,95,41,-1,-1,11,7,-1,-1,-1,-9
84,305,69,34,9,338.0,1.33,105,42,2,1,2,2,3,2,1,-8
85,309,67,33,7,342.0,1.33,95,42,0,0,0,1,-2,-1,-1,-9
86,313,66,32,6,346.0,1.33,105,43,-1,-1,11,7,-1,-1,-1,-10
87,317,64,31,4,350.0,2.0,95,43,-3,-2,9,6,-2,-1,-1,-11
88,319,62,30,2,354.0,1.33,105,44,-5,-3,7,5,-7,-4,-1,-12
89,323,66,32,6,358.0,2.0,95,44,-1,-1,11,7,4,2,1,-11
90,326,71,35,11,362.0,1.33,105,45,4,2,4,3,0,0,1,-10
91,330,64,31,4,366.0,2.0,95,45,-3,-2,9,6,-2,-1,-1,-11
92,333,66,32,6,370.0,1.33,105,46,-1,-1,11,7,-1,-1,1,-10
93,337,64,31,4,374.0,0.67,95,46,-3,-2,9,6,-2,-1,-1,-11
94,342,66,32,6,378.0,2.0,105,47,-1,-1,11,7,-1,-1,1,-10
95,344,62,30,2,382.0,2.0,95,47,-5,-3,7,5,0,0,-1,-11
96,348,74,37,2,386.0,4.0,105,48,7,4,7,5,2,1,1,-10
97,349,69,34,9,390.0,4.0,95,48,2,1,2,2,-5,-3,-1,-11
98,350,71,35,11,394.0,1.33,105,49,4,2,4,3,2,1,1,-10
99,354,64,31,4,398.0,2.0,95,49,-3,-2,9,6,-2,-1,-1,-11
100,357,69,34,9,402.0,1.33,105,50,2,1,2,2,2,1,1,-10
101,361,67,33,7,406.0,1.33,95,50,0,0,0,1,-2,-1,-1,-11
102,365,66,32,6,410.0,1.33,105,51,-1,-1,11,7,-1,-1,-1,-12
103,369,64,31,4,414.0,2.0,95,51,-3,-2,9,6,-2,-1,-1,-13
104,373,74,37,2,418.0,4.0,105,52,7,4,7,5,2,1,1,-12
105,374,69,34,9,422.0,4.0,95,52,2,1,2,2,-5,-3,-1,-13
106,375,71,35,11,426.0,1.33,105,53,4,2,4,3,2,1,1,-12
107,379,64,31,4,430.0,2.0,95,53,-3,-2,9,6,-2,-1,-1,-13
108,382,66,32,6,434.0,1.33,105,54,-1,-1,11,7,-1,-1,1,-12
109,386,64,31,4,438.0,0.67,95,54,-3,-2,9,6,-2,-1,-1,-13
110,391,66,32,6,442.0,2.0,105,55,-1,-1,11,7,-1,-1,1,-12
111,393,62,30,2,446.0,2.0,95,55,-5,-3,7,5,0,0,-1,-13
112,397,74,37,2,450.0,4.0,105,56,7,4,7,5,2,1,1,-12
113,398,69,34,9,454.0,4.0,95,56,2,1,2,2,-5,-3,-1,-13
114,399,71,35,11,458.0,1.33,105,57,4,2,4,3,2,1,1,-12
115,403,64,31,4,462.0,2.0,95,57,-3,-2,9,6,-2,-1,-1,-13
116,406,69,34,9,466.0,1.33,105,58,2,1,2,2,2,1,1,-12
117,410,67,33,7,470.0,1.33,95,58,0,0,0,1,-2,-1,-1,-13
118,414,66,32,6,474.0,1.33,105,59,-1,-1,11,7,-1,-1,-1,-14
119,418,64,31,4,478.0,2.0,95,59,-3,-2,9,6,-2,-1,-1,-15
120,420,62,30,2,482.0,1.33,105,60,-5,-3,7,5,-7,-4,-1,-16
121,424,66,32,6,486.0,2.0,95,60,-1,-1,11,7,4,2,1,-15
122,427,71,35,11,490.0,1.33,105,61,4,2,4,3,0,0,1,-14
123,431,64,31,4,494.0,2.0,95,61,-3,-2,9,6,-2,-1,-1,-15
124,434,66,32,6,498.0,1.33,105,62,-1,-1,11,7,-1,-1,1,-14
125,438,64,31,4,502.0,0.67,95,62,-3,-2,9,6,-2,-1,-1,-15
126,443,66,32,6,506.0,2.0,105,63,-1,-1,11,7,-1,-1,1,-14
127,445,62,30,2,510.0,2.0,95,63,-5,-3,7,5,0,0,-1,-15
128,449,74,37,2,514.0,2.0,105,64,7,4,7,5,2,1,1,-14
129,452,66,32,6,518.0,1.33,95,64,-1,-1,11,7,-8,-5,-1,-15
130,456,67,33,7,522.0,1.33,105,65,0,0,0,1,-7,-4,1,-14
131,460,69,34,9,526.0,1.33,95,65,2,1,2,2,-5,-3,1,-13
132,464,66,32,6,530.0,1.33,105,66,-1,-1,11,7,-8,-5,-1,-14
133,468,67,33,7,534.0,1.33,95,66,0,0,0,1,-7,-4,1,-13
134,472,64,31,4,538.0,1.33,105,67,-3,-2,9,6,-10,-6,-1,-14
135,476,60,29,0,542.0,1.33,95,67,-7,-4,5,4,-4,-2,-1,-15
136,480,66,32,6,546.0,0.67,105,68,-1,-1,11,7,-1,-1,1,-14
137,485,62,30,2,550.0,1.33,95,68,-5,-3,7,5,-2,-1,-1,-15
138,489,71,35,11,554.0,1.33,105,69,4,2,4,3,-3,-2,1,-14
139,493,64,31,4,558.0,2.0,95,69,-3,-2,9,6,-2,-1,-1,-15
140,496,66,32,6,562.0,1.33,105,70,-1,-1,11,7,-1,-1,1,-14
141,500,64,31,4,566.0,0.67,95,70,-3,-2,9,6,-2,-1,-1,-15
142,505,66,32,6,570.0,2.0,105,71,-1,-1,11,7,-1,-1,1,-14
143,507,62,30,2,574.0,2.0,95,71,-5,-3,7,5,0,0,-1,-15
144,511,74,37,2,578.0,2.0,105,72,7,4,7,5,2,1,1,-14
145,514,66,32,6,582.0,1.33,95,72,-1,-1,11,7,-8,-5,-1,-15
146,518,67,33,7,586.0,1.33,105,73,0,0,0,1,-7,-4,1,-14
147,522,69,34,9,590.0,1.33,95,73,2,1,2,2,-5,-3,1,-13
148,526,66,32,6,594.0,1.33,105,74,-1,-1,11,7,-8,-5,-1,-14
149,530,67,33,7,598.0,1.33,95,74,0,0,0,1,-7,-4,1,-13
150,534,64,31,4,602.0,1.33,105,75,-3,-2,9,6,-10,-6,-1,-14
151,538,60,29,0,606.0,1.33,95,75,-7,-4,5,4,-4,-2,-1,-15
152,542,66,32,6,610.0,0.67,105,76,-1,-1,11,7,-1,-1,1,-14
153,547,62,30,2,614.0,1.33,95,76,-5,-3,7,5,-2,-1,-1,-15
154,551,71,35,11,618.0,1.33,105,77,4,2,4,3,-3,-2,1,-14
155,555,64,31,4,622.0,2.0,95,77,-3,-2,9,6,-2,-1,-1,-15
156,558,66,32,6,626.0,1.33,105,78,-1,-1,11,7,-1,-1,1,-14
157,562,64,31,4,630.0,0.67,95,78,-3,-2,9,6,-2,-1,-1,-15
158,567,66,32,6,634.0,2.0,105,79,-1,-1,11,7,-1,-1,1,-14
159,569,62,30,2,638.0,2.0,95,79,-5,-3,7,5,0,0,-1,-15
