,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,192,79,40,7,195.0,1.0,95,21,17,10,5,4,10,6,1,-9
66,195,78,39,6,198.0,2.0,105,22,16,9,4,3,-1,-1,-1,-10
67,197,74,37,2,201.0,1.0,95,22,12,7,0,1,0,0,-1,-11
68,200,74,37,2,204.0,1.0,95,22,12,7,0,1,0,0,0,-11
69,203,67,33,7,207.0,1.0,105,23,5,3,5,4,-2,-1,-1,-12
70,208,67,33,7,210.0,1.0,95,23,5,3,5,4,0,0,0,-12
71,211,73,36,1,213.0,1.0,95,23,11,6,11,7,6,3,1,-11
72,214,78,39,6,216.0,2.0,105,24,16,9,4,3,2,1,1,-10
73,216,74,37,2,219.0,1.0,95,24,12,7,0,1,0,0,-1,-11
74,219,76,38,4,222.0,1.0,95,24,14,8,2,2,2,1,1,-10
75,222,78,39,6,225.0,2.0,105,25,16,9,4,3,-3,-2,1,-9
76,224,74,37,2,228.0,1.0,95,25,12,7,0,1,0,0,-1,-10
77,227,71,35,11,231.0,1.0,95,25,9,5,9,6,-3,-2,-1,-11
78,230,67,33,7,234.0,1.0,105,26,5,3,5,4,0,0,-1,-12
79,235,67,33,7,237.0,1.0,95,26,5,3,5,4,0,0,0,-12
80,238,71,35,11,240.0,1.0,95,26,9,5,9,6,4,2,1,-11
81,241,69,34,9,243.0,1.0,105,27,7,4,7,5,2,1,-1,-12
82,244,69,34,9,246.0,1.0,95,27,7,4,7,5,0,0,0,-12
83,247,81,41,9,249.0,1.0,95,27,19,11,7,5,5,3,1,-11
84,250,78,39,6,252.0,2.0,105,28,16,9,4,3,2,1,-1,-12
85,252,74,37,2,255.0,1.0,95,28,12,7,0,1,0,0,-1,-13
86,255,76,38,4,258.0,1.0,95,28,14,8,2,2,2,1,1,-12
87,258,78,39,6,261.0,2.0,105,29,16,9,4,3,-3,-2,1,-11
88,260,74,37,2,264.0,1.0,95,29,12,7,0,1,0,0,-1,-12
89,263,71,35,11,267.0,1.0,95,29,9,5,9,6,-3,-2,-1,-13
90,266,67,33,7,270.0,1.0,105,30,5,3,5,4,0,0,-1,-14
91,271,67,33,7,273.0,1.0,95,30,5,3,5,4,0,0,0,-14
92,274,71,35,11,276.0,1.0,95,30,9,5,9,6,4,2,1,-13
93,277,67,33,7,279.0,1.0,105,31,5,3,5,4,0,0,-1,-14
94,282,67,33,7,282.0,1.0,95,31,5,3,5,4,0,0,0,-14
95,285,69,34,9,285.0,1.0,95,31,7,4,7,5,2,1,1,-13
