,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,130,73,36,1,140.0,1.0,95,17,11,6,11,7,4,2,1,7
36,134,73,36,1,144.0,1.0,105,18,11,6,11,7,4,2,0,7
37,138,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,1,8
38,142,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,0,8
39,146,81,41,9,156.0,3.0,95,19,19,11,7,5,5,3,1,9
40,148,76,38,4,160.0,1.0,105,20,14,8,2,2,-2,-1,-1,8
41,152,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,-1,7
42,156,71,35,11,168.0,0.5,105,21,9,5,9,6,2,1,0,7
43,159,74,37,2,172.0,2.0,95,21,12,7,0,1,-2,-1,1,8
44,162,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,7
45,166,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,8
46,170,71,35,11,184.0,0.5,105,23,9,5,9,6,2,1,-1,7
47,174,76,38,4,188.0,2.0,95,23,14,8,2,2,7,4,1,8
48,175,67,33,7,192.0,1.0,105,24,5,3,5,4,-9,-5,-1,7
49,179,73,36,1,196.0,1.0,95,24,11,6,11,7,4,2,1,8
50,183,71,35,11,200.0,0.5,105,25,9,5,9,6,2,1,-1,7
51,187,73,36,1,204.0,1.0,95,25,11,6,11,7,4,2,1,8
52,191,73,36,1,208.0,1.0,105,26,11,6,11,7,4,2,0,8
53,195,76,38,4,212.0,1.0,95,26,14,8,2,2,2,1,1,9
54,199,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,0,9
55,203,81,41,9,220.0,3.0,95,27,19,11,7,5,5,3,1,10
56,205,76,38,4,224.0,1.0,105,28,14,8,2,2,-2,-1,-1,9
57,209,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,-1,8
58,213,71,35,11,232.0,0.5,105,29,9,5,9,6,2,1,0,8
59,216,74,37,2,236.0,2.0,95,29,12,7,0,1,-2,-1,1,9
60,219,67,33,7,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,8
61,223,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,9
62,227,71,35,11,248.0,0.5,105,31,9,5,9,6,2,1,-1,8
63,234,79,40,7,256.0,1.0,105,32,17,10,5,4,5,3,1,9
64,240,79,40,7,260.0,1.0,95,32,17,10,5,4,1,1,0,9
65,244,79,40,7,264.0,1.0,105,33,17,10,5,4,1,1,0,9
66,250,79,40,7,268.0,1.0,95,33,17,10,5,4,-2,-1,0,9
67,254,78,39,6,272.0,1.0,105,34,16,9,4,3,-1,-1,-1,8
68,260,78,39,6,276.0,1.0,95,34,16,9,4,3,-1,-1,0,8
69,264,74,37,2,280.0,1.0,105,35,12,7,0,1,3,2,-1,7
70,268,78,39,6,284.0,2.0,95,35,16,9,4,3,2,1,1,8
71,271,76,38,4,288.0,1.0,105,36,14,8,2,2,5,3,-1,7
72,275,67,33,7,292.0,1.0,95,36,5,3,5,4,-2,-1,-1,6
73,279,71,35,11,296.0,0.5,105,37,9,5,9,6,2,1,1,7
74,282,74,37,2,300.0,2.0,95,37,12,7,0,1,-2,-1,1,8
75,285,67,33,7,304.0,1.0,105,38,5,3,5,4,-2,-1,-1,7
76,289,74,37,2,308.0,1.0,95,38,12,7,0,1,5,3,1,8
77,293,71,35,11,312.0,0.5,105,39,9,5,9,6,2,1,-1,7
78,300,79,40,7,320.0,1.0,105,40,17,10,5,4,5,3,1,8
79,306,79,40,7,324.0,1.0,95,40,17,10,5,4,1,1,0,8
80,310,79,40,7,328.0,1.0,105,41,17,10,5,4,1,1,0,8
81,316,79,40,7,332.0,1.0,95,41,17,10,5,4,-2,-1,0,8
82,320,78,39,6,336.0,1.0,105,42,16,9,4,3,-1,-1,-1,7
83,326,78,39,6,340.0,1.0,95,42,16,9,4,3,-1,-1,0,7
84,330,74,37,2,344.0,1.0,105,43,12,7,0,1,3,2,-1,6
85,334,78,39,6,348.0,2.0,95,43,16,9,4,3,2,1,1,7
86,337,76,38,4,352.0,1.0,105,44,14,8,2,2,5,3,-1,6
87,341,67,33,7,356.0,1.0,95,44,5,3,5,4,-2,-1,-1,5
88,345,71,35,11,360.0,0.5,105,45,9,5,9,6,2,1,1,6
89,348,74,37,2,364.0,2.0,95,45,12,7,0,1,-2,-1,1,7
90,351,67,33,7,368.0,1.0,105,46,5,3,5,4,-2,-1,-1,6
91,355,74,37,2,372.0,1.0,95,46,12,7,0,1,5,3,1,7
92,359,71,35,11,376.0,0.5,105,47,9,5,9,6,2,1,-1,6
93,366,79,40,7,384.0,1.0,105,48,17,10,5,4,5,3,1,7
94,372,79,40,7,388.0,1.0,95,48,17,10,5,4,1,1,0,7
95,376,79,40,7,392.0,1.0,105,49,17,10,5,4,1,1,0,7
96,382,79,40,7,396.0,1.0,95,49,17,10,5,4,-2,-1,0,7
97,386,78,39,6,400.0,1.0,105,50,16,9,4,3,-1,-1,-1,6
98,392,78,39,6,404.0,1.0,95,50,16,9,4,3,-1,-1,0,6
99,396,74,37,2,408.0,1.0,105,51,12,7,0,1,3,2,-1,5
100,400,78,39,6,412.0,2.0,95,51,16,9,4,3,2,1,1,6
101,403,76,38,4,416.0,1.0,105,52,14,8,2,2,5,3,-1,5
102,407,81,41,9,420.0,1.0,95,52,19,11,7,5,5,3,1,6
103,411,81,41,9,424.0,1.0,105,53,19,11,7,5,0,0,0,6
104,415,83,42,11,428.0,1.0,95,53,21,12,9,6,2,1,1,7
105,419,76,38,4,432.0,1.0,105,54,14,8,2,2,-2,-1,-1,6
106,423,81,41,9,436.0,1.0,95,54,19,11,7,5,5,3,1,7
107,427,79,40,7,440.0,1.0,105,55,17,10,5,4,1,1,-1,6
108,431,73,36,1,444.0,1.0,95,55,11,6,11,7,2,1,-1,5
109,435,79,40,7,448.0,1.0,105,56,17,10,5,4,-2,-1,1,6
110,441,79,40,7,452.0,1.0,95,56,17,10,5,4,1,1,0,6
111,445,79,40,7,456.0,1.0,105,57,17,10,5,4,1,1,0,6
112,451,79,40,7,460.0,1.0,95,57,17,10,5,4,-2,-1,0,6
113,455,78,39,6,464.0,1.0,105,58,16,9,4,3,-1,-1,-1,5
114,461,78,39,6,468.0,1.0,95,58,16,9,4,3,-1,-1,0,5
115,465,74,37,2,472.0,1.0,105,59,12,7,0,1,3,2,-1,4
116,469,78,39,6,476.0,2.0,95,59,16,9,4,3,2,1,1,5
117,472,76,38,4,480.0,1.0,105,60,14,8,2,2,5,3,-1,4
118,476,71,35,11,484.0,1.0,95,60,9,5,9,6,2,1,-1,3
119,480,71,35,11,488.0,0.5,105,61,9,5,9,6,2,1,0,3
120,483,74,37,2,492.0,2.0,95,61,12,7,0,1,-2,-1,1,4
121,486,67,33,7,496.0,1.0,105,62,5,3,5,4,-2,-1,-1,3
122,490,74,37,2,500.0,1.0,95,62,12,7,0,1,5,3,1,4
123,494,71,35,11,504.0,0.5,105,63,9,5,9,6,2,1,-1,3
124,498,76,38,4,508.0,2.0,95,63,14,8,2,2,7,4,1,4
