,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
91,251,71,35,11,272.0,1.0,105,31,4,2,4,3,2,1,-1,-5
92,254,69,34,9,275.0,1.0,95,31,2,1,2,2,7,4,-1,-6
93,257,67,33,7,278.0,3.0,95,31,0,0,0,1,5,3,-1,-7
94,258,66,32,6,281.0,1.0,105,32,-1,-1,11,7,-1,-1,-1,-8
95,261,77,39,5,284.0,1.0,95,32,10,6,10,7,3,2,1,-7
96,264,72,36,0,287.0,1.0,95,32,5,3,5,4,-2,-1,-1,-8
97,267,72,36,0,290.0,1.0,105,33,5,3,5,4,-2,-1,0,-8
98,270,67,33,7,293.0,1.0,95,33,0,0,0,1,0,0,-1,-9
99,273,67,33,7,296.0,2.0,95,33,0,0,0,1,0,0,0,-9
100,275,72,36,0,299.0,1.0,105,34,5,3,5,4,-2,-1,1,-8
101,278,67,33,7,302.0,1.0,95,34,0,0,0,1,0,0,-1,-9
102,281,69,34,9,305.0,1.0,95,34,2,1,2,2,2,1,1,-8
103,284,72,36,0,308.0,1.0,105,35,5,3,5,4,-2,-1,1,-7
104,287,67,33,7,311.0,1.0,95,35,0,0,0,1,0,0,-1,-8
105,290,67,33,7,314.0,2.0,95,35,0,0,0,1,0,0,0,-8
106,292,71,35,11,317.0,0.5,105,36,4,2,4,3,-3,-2,1,-7
107,296,78,39,6,320.0,1.0,95,36,11,6,11,7,2,1,1,-6
108,299,72,36,0,323.0,1.0,95,36,5,3,5,4,-2,-1,-1,-7
109,302,72,36,0,326.0,1.0,105,37,5,3,5,4,-2,-1,0,-7
110,305,67,33,7,329.0,1.0,95,37,0,0,0,1,0,0,-1,-8
111,308,67,33,7,332.0,2.0,95,37,0,0,0,1,0,0,0,-8
112,310,72,36,0,335.0,1.0,105,38,5,3,5,4,-2,-1,1,-7
113,313,67,33,7,338.0,1.0,95,38,0,0,0,1,0,0,-1,-8
114,316,69,34,9,341.0,1.0,95,38,2,1,2,2,2,1,1,-7
115,319,72,36,0,344.0,1.0,105,39,5,3,5,4,-2,-1,1,-6
116,322,67,33,7,347.0,1.0,95,39,0,0,0,1,0,0,-1,-7
117,325,67,33,7,350.0,2.0,95,39,0,0,0,1,0,0,0,-7
118,327,71,35,11,353.0,0.5,105,40,4,2,4,3,-3,-2,1,-6
119,331,78,39,6,356.0,1.0,95,40,11,6,11,7,2,1,1,-5
120,334,72,36,0,359.0,1.0,95,40,5,3,5,4,-2,-1,-1,-6
121,337,74,37,2,362.0,1.0,105,41,7,4,7,5,7,4,1,-5
122,340,79,40,7,365.0,1.0,95,41,12,7,0,1,1,1,1,-4
123,344,79,40,7,368.0,3.0,95,41,12,7,0,1,1,1,0,-4
124,345,74,37,2,371.0,1.0,105,42,7,4,7,5,-5,-3,-1,-5
125,348,79,40,7,374.0,1.0,95,42,12,7,0,1,1,1,1,-4
126,351,81,41,9,377.0,1.0,95,42,14,8,2,2,2,1,1,-3
127,354,72,36,0,380.0,1.0,105,43,5,3,5,4,-2,-1,-1,-4
128,357,77,39,5,383.0,1.0,95,43,10,6,10,7,1,1,1,-3
129,360,77,39,5,386.0,3.0,95,43,10,6,10,7,1,1,0,-3
130,361,72,36,0,389.0,1.0,105,44,5,3,5,4,-5,-3,-1,-4
131,364,77,39,5,392.0,1.0,95,44,10,6,10,7,1,1,1,-3
132,367,72,36,0,395.0,1.0,95,44,5,3,5,4,-2,-1,-1,-4
133,370,74,37,2,398.0,1.0,105,45,7,4,7,5,7,4,1,-3
134,373,79,40,7,401.0,1.0,95,45,12,7,0,1,1,1,1,-2
135,377,79,40,7,404.0,3.0,95,45,12,7,0,1,1,1,0,-2
136,378,74,37,2,407.0,1.0,105,46,7,4,7,5,-5,-3,-1,-3
137,381,79,40,7,410.0,1.0,95,46,12,7,0,1,1,1,1,-2
138,384,78,39,6,413.0,1.0,95,46,11,6,11,7,-1,-1,-1,-3
139,387,83,42,11,416.0,1.0,105,47,16,9,4,3,2,1,1,-2
140,390,81,41,9,419.0,1.0,95,47,14,8,2,2,2,1,-1,-3
141,393,79,40,7,422.0,2.0,95,47,12,7,0,1,1,1,-1,-4
142,395,79,40,7,425.0,0.5,105,48,12,7,0,1,3,2,0,-4
143,399,72,36,0,428.0,1.0,95,48,5,3,5,4,-2,-1,-1,-5
144,402,66,32,6,431.0,1.0,95,48,-1,-1,11,7,-1,-1,-1,-6
145,405,74,37,2,434.0,1.0,105,49,7,4,7,5,5,3,1,-5
146,408,79,40,7,437.0,1.0,95,49,12,7,0,1,1,1,1,-4
147,412,79,40,7,440.0,3.0,95,49,12,7,0,1,1,1,0,-4
148,413,74,37,2,443.0,1.0,105,50,7,4,7,5,-5,-3,-1,-5
149,416,79,40,7,446.0,1.0,95,50,12,7,0,1,1,1,1,-4
150,419,81,41,9,449.0,1.0,95,50,14,8,2,2,2,1,1,-3
151,422,72,36,0,452.0,1.0,105,51,5,3,5,4,-2,-1,-1,-4
152,425,77,39,5,455.0,1.0,95,51,10,6,10,7,1,1,1,-3
153,428,77,39,5,458.0,3.0,95,51,10,6,10,7,1,1,0,-3
154,429,72,36,0,461.0,1.0,105,52,5,3,5,4,-5,-3,-1,-4
155,432,77,39,5,464.0,1.0,95,52,10,6,10,7,1,1,1,-3
156,435,72,36,0,467.0,1.0,95,52,5,3,5,4,-2,-1,-1,-4
157,438,74,37,2,470.0,1.0,105,53,7,4,7,5,7,4,1,-3
158,441,79,40,7,473.0,1.0,95,53,12,7,0,1,1,1,1,-2
159,445,79,40,7,476.0,3.0,95,53,12,7,0,1,1,1,0,-2
160,446,74,37,2,479.0,1.0,105,54,7,4,7,5,-5,-3,-1,-3
161,449,79,40,7,482.0,1.0,95,54,12,7,0,1,1,1,1,-2
162,452,78,39,6,485.0,1.0,95,54,11,6,11,7,-1,-1,-1,-3
163,455,83,42,11,488.0,1.0,105,55,16,9,4,3,2,1,1,-2
164,458,81,41,9,491.0,1.0,95,55,14,8,2,2,2,1,-1,-3
165,461,79,40,7,494.0,2.0,95,55,12,7,0,1,1,1,-1,-4
166,463,79,40,7,497.0,0.5,105,56,12,7,0,1,3,2,0,-4
167,467,72,36,0,500.0,1.0,95,56,5,3,5,4,-2,-1,-1,-5
168,470,66,32,6,503.0,1.0,95,56,-1,-1,11,7,-1,-1,-1,-6
169,473,71,35,11,506.0,1.0,105,57,4,2,4,3,2,1,1,-5
170,476,69,34,9,509.0,1.0,95,57,2,1,2,2,2,1,-1,-6
171,479,67,33,7,512.0,2.0,95,57,0,0,0,1,1,1,-1,-7
172,481,71,35,11,515.0,3.0,105,58,4,2,4,3,2,1,1,-6
173,482,67,33,7,518.0,1.0,95,58,0,0,0,1,-4,-2,-1,-7
174,485,72,36,0,521.0,1.0,95,58,5,3,5,4,-2,-1,1,-6
175,488,71,35,11,524.0,1.0,105,59,4,2,4,3,4,2,-1,-7
176,491,69,34,9,527.0,1.0,95,59,2,1,2,2,2,1,-1,-8
177,494,67,33,7,530.0,2.0,95,59,0,0,0,1,1,1,-1,-9
178,496,71,35,11,533.0,0.5,105,60,4,2,4,3,9,5,1,-8
179,500,78,39,6,536.0,1.0,95,60,11,6,11,7,2,1,1,-7
180,503,72,36,0,539.0,1.0,95,60,5,3,5,4,-2,-1,-1,-8
181,506,71,35,11,542.0,1.0,105,61,4,2,4,3,-3,-2,-1,-9
182,510,69,34,9,545.0,1.0,95,61,2,1,2,2,-2,-1,-1,-10
183,514,67,33,7,548.0,2.0,95,61,0,0,0,1,-2,-1,-1,-11
184,516,71,35,11,551.0,1.0,105,62,4,2,4,3,9,5,1,-10
185,520,67,33,7,554.0,1.0,95,62,0,0,0,1,-4,-2,-1,-11
186,523,72,36,0,557.0,1.0,95,62,5,3,5,4,-2,-1,1,-10
187,526,71,35,11,560.0,1.0,105,63,4,2,4,3,4,2,-1,-11
188,529,69,34,9,563.0,1.0,95,63,2,1,2,2,7,4,-1,-12
189,532,67,33,7,566.0,3.0,95,63,0,0,0,1,5,3,-1,-13
190,533,66,32,6,569.0,1.0,105,64,-1,-1,11,7,-1,-1,-1,-14
191,536,79,40,7,572.0,0.5,95,64,12,7,0,1,5,3,1,-13
192,540,72,36,0,575.0,1.0,95,64,5,3,5,4,-2,-1,-1,-14
193,543,71,35,11,578.0,1.0,105,65,4,2,4,3,4,2,-1,-15
194,546,69,34,9,581.0,1.0,95,65,2,1,2,2,2,1,-1,-16
195,549,67,33,7,584.0,2.0,95,65,0,0,0,1,1,1,-1,-17
196,551,71,35,11,587.0,3.0,105,66,4,2,4,3,2,1,1,-16
197,552,67,33,7,590.0,1.0,95,66,0,0,0,1,-4,-2,-1,-17
198,555,72,36,0,593.0,1.0,95,66,5,3,5,4,-2,-1,1,-16
199,558,71,35,11,596.0,1.0,105,67,4,2,4,3,4,2,-1,-17
200,561,69,34,9,599.0,1.0,95,67,2,1,2,2,2,1,-1,-18
201,564,67,33,7,602.0,2.0,95,67,0,0,0,1,1,1,-1,-19
202,566,71,35,11,605.0,0.5,105,68,4,2,4,3,9,5,1,-18
203,570,78,39,6,608.0,1.0,95,68,11,6,11,7,2,1,1,-17
204,573,72,36,0,611.0,1.0,95,68,5,3,5,4,-2,-1,-1,-18
205,576,71,35,11,614.0,1.0,105,69,4,2,4,3,-3,-2,-1,-19
206,580,69,34,9,617.0,1.0,95,69,2,1,2,2,-2,-1,-1,-20
207,584,67,33,7,620.0,2.0,95,69,0,0,0,1,-2,-1,-1,-21
208,586,71,35,11,623.0,1.0,105,70,4,2,4,3,9,5,1,-20
209,590,67,33,7,626.0,1.0,95,70,0,0,0,1,-4,-2,-1,-21
210,593,72,36,0,629.0,1.0,95,70,5,3,5,4,-2,-1,1,-20
211,596,71,35,11,632.0,1.0,105,71,4,2,4,3,4,2,-1,-21
212,599,69,34,9,635.0,1.0,95,71,2,1,2,2,7,4,-1,-22
213,602,67,33,7,638.0,3.0,95,71,0,0,0,1,5,3,-1,-23
214,603,66,32,6,641.0,1.0,105,72,-1,-1,11,7,-1,-1,-1,-24
215,606,77,39,5,644.0,1.0,95,72,10,6,10,7,3,2,1,-23
216,609,72,36,0,647.0,1.0,95,72,5,3,5,4,-2,-1,-1,-24
