,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,134,64,31,4,157.0,1.5,105,26,2,1,2,2,0,0,0,-12
53,137,64,31,4,160.0,1.5,95,26,2,1,2,2,0,0,0,-12
54,140,66,32,6,163.0,2.0,105,27,4,2,4,3,-1,-1,1,-11
55,142,69,34,9,166.0,1.5,95,27,7,4,7,5,2,1,1,-10
56,145,62,30,2,169.0,3.0,105,28,0,0,0,1,-2,-1,-1,-11
57,146,74,37,2,172.0,3.0,95,28,12,7,0,1,12,7,1,-10
58,147,76,38,4,175.0,1.5,105,29,14,8,2,2,2,1,1,-9
59,150,76,38,4,178.0,1.5,95,29,14,8,2,2,0,0,0,-9
60,153,69,34,9,181.0,1.0,105,30,7,4,7,5,0,0,-1,-10
61,156,74,37,2,184.0,1.0,95,30,12,7,0,1,1,1,1,-9
62,159,79,40,7,187.0,2.0,105,31,17,10,5,4,-2,-1,1,-8
63,161,76,38,4,190.0,1.5,95,31,14,8,2,2,-2,-1,-1,-9
64,164,74,37,2,193.0,2.0,105,32,12,7,0,1,5,3,-1,-10
65,166,74,37,2,196.0,1.5,95,32,12,7,0,1,0,0,0,-10
66,169,71,35,11,199.0,1.5,105,33,9,5,9,6,-3,-2,-1,-11
67,172,71,35,11,202.0,1.5,95,33,9,5,9,6,4,2,0,-11
68,175,73,36,1,205.0,2.0,105,34,11,6,11,7,-1,-1,1,-10
69,177,76,38,4,208.0,1.5,95,34,14,8,2,2,2,1,1,-9
70,180,76,38,4,211.0,1.5,105,35,14,8,2,2,-2,-1,0,-9
71,183,73,36,1,214.0,1.5,95,35,11,6,11,7,-1,-1,-1,-10
72,186,74,37,2,217.0,1.5,105,36,12,7,0,1,5,3,1,-9
73,189,67,33,7,220.0,1.5,95,36,5,3,5,4,1,1,-1,-10
74,192,69,34,9,223.0,2.0,105,37,7,4,7,5,-2,-1,1,-9
75,194,66,32,6,226.0,1.0,95,37,4,2,4,3,-1,-1,-1,-10
76,197,71,35,11,229.0,1.5,105,38,9,5,9,6,2,1,1,-9
77,200,66,32,6,232.0,1.5,95,38,4,2,4,3,-1,-1,-1,-10
78,203,62,30,2,235.0,3.0,105,39,0,0,0,1,-2,-1,-1,-11
79,204,62,30,2,238.0,2.0,95,39,0,0,0,1,0,0,0,-11
80,206,69,34,9,241.0,1.5,105,40,7,4,7,5,-2,-1,1,-10
81,209,67,33,7,244.0,1.5,95,40,5,3,5,4,-2,-1,-1,-11
82,212,66,32,6,247.0,1.5,105,41,4,2,4,3,-1,-1,-1,-12
83,215,64,31,4,250.0,2.0,95,41,2,1,2,2,-2,-1,-1,-13
84,217,64,31,4,253.0,1.5,105,42,2,1,2,2,0,0,0,-13
85,220,64,31,4,256.0,1.5,95,42,2,1,2,2,0,0,0,-13
86,223,66,32,6,259.0,2.0,105,43,4,2,4,3,-1,-1,1,-12
87,225,69,34,9,262.0,1.5,95,43,7,4,7,5,2,1,1,-11
88,228,62,30,2,265.0,3.0,105,44,0,0,0,1,-2,-1,-1,-12
89,229,74,37,2,268.0,3.0,95,44,12,7,0,1,12,7,1,-11
90,230,76,38,4,271.0,1.5,105,45,14,8,2,2,2,1,1,-10
91,233,76,38,4,274.0,1.5,95,45,14,8,2,2,0,0,0,-10
92,236,69,34,9,277.0,1.0,105,46,7,4,7,5,0,0,-1,-11
93,239,74,37,2,280.0,1.0,95,46,12,7,0,1,1,1,1,-10
94,242,79,40,7,283.0,2.0,105,47,17,10,5,4,-2,-1,1,-9
95,244,76,38,4,286.0,1.5,95,47,14,8,2,2,-2,-1,-1,-10
96,247,74,37,2,289.0,2.0,105,48,12,7,0,1,5,3,-1,-11
97,249,74,37,2,292.0,1.5,95,48,12,7,0,1,0,0,0,-11
98,252,71,35,11,295.0,1.5,105,49,9,5,9,6,-3,-2,-1,-12
99,255,71,35,11,298.0,1.5,95,49,9,5,9,6,4,2,0,-12
100,258,73,36,1,301.0,2.0,105,50,11,6,11,7,-1,-1,1,-11
101,260,76,38,4,304.0,1.5,95,50,14,8,2,2,2,1,1,-10
102,263,76,38,4,307.0,1.5,105,51,14,8,2,2,-2,-1,0,-10
103,266,73,36,1,310.0,1.5,95,51,11,6,11,7,-1,-1,-1,-11
104,269,74,37,2,313.0,1.5,105,52,12,7,0,1,5,3,1,-10
105,272,67,33,7,316.0,1.5,95,52,5,3,5,4,1,1,-1,-11
106,275,69,34,9,319.0,2.0,105,53,7,4,7,5,-2,-1,1,-10
107,277,66,32,6,322.0,1.0,95,53,4,2,4,3,-1,-1,-1,-11
108,280,71,35,11,325.0,1.5,105,54,9,5,9,6,2,1,1,-10
109,283,66,32,6,328.0,1.5,95,54,4,2,4,3,-1,-1,-1,-11
110,286,62,30,2,331.0,3.0,105,55,0,0,0,1,-2,-1,-1,-12
111,287,62,30,2,334.0,2.0,95,55,0,0,0,1,0,0,0,-12
