,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,69,79,40,7,84.0,2.0,105,4,12,7,0,1,5,3,1,2
41,70,79,40,7,86.0,1.0,95,4,12,7,0,1,0,0,0,2
42,72,79,40,7,88.0,1.0,95,4,12,7,0,1,5,3,0,2
43,74,76,38,4,90.0,1.0,95,4,9,5,9,6,-3,-2,-1,1
44,76,71,35,11,92.0,1.0,95,4,4,2,4,3,-3,-2,-1,0
45,78,67,33,7,94.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
46,80,74,37,2,98.0,1.0,95,4,7,4,7,5,3,2,1,0
47,82,76,38,4,100.0,1.0,95,4,9,5,9,6,0,0,1,1
48,84,76,38,4,102.0,2.0,95,4,9,5,9,6,0,0,0,1
49,85,78,39,6,104.0,1.0,95,4,11,6,11,7,2,1,1,2
50,86,79,40,7,105.0,2.0,105,5,12,7,0,1,1,1,1,3
51,87,79,40,7,107.0,1.0,95,5,12,7,0,1,0,0,0,3
52,89,79,40,7,109.0,1.0,95,5,12,7,0,1,5,3,0,3
53,91,76,38,4,111.0,1.0,95,5,9,5,9,6,-3,-2,-1,2
54,93,71,35,11,113.0,1.0,95,5,4,2,4,3,-3,-2,-1,1
55,95,67,33,7,115.0,1.0,95,5,0,0,0,1,-2,-1,-1,0
56,97,69,34,9,119.0,1.0,95,5,2,1,2,2,-2,-1,1,1
57,99,67,33,7,121.0,1.0,95,5,0,0,0,1,-4,-2,-1,0
58,101,67,33,7,123.0,1.0,95,5,0,0,0,1,0,0,0,0
59,103,74,37,2,125.0,1.0,95,5,7,4,7,5,3,2,1,1
60,104,79,40,7,126.0,2.0,105,6,12,7,0,1,5,3,1,2
61,105,79,40,7,128.0,1.0,95,6,12,7,0,1,0,0,0,2
62,107,79,40,7,130.0,1.0,95,6,12,7,0,1,5,3,0,2
63,109,76,38,4,132.0,1.0,95,6,9,5,9,6,-3,-2,-1,1
64,111,71,35,11,134.0,1.0,95,6,4,2,4,3,-3,-2,-1,0
65,113,67,33,7,136.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
66,115,74,37,2,140.0,1.0,95,6,7,4,7,5,3,2,1,0
67,117,76,38,4,142.0,1.0,95,6,9,5,9,6,0,0,1,1
68,119,76,38,4,144.0,2.0,95,6,9,5,9,6,0,0,0,1
69,120,78,39,6,146.0,1.0,95,6,11,6,11,7,2,1,1,2
70,121,79,40,7,147.0,2.0,105,7,12,7,0,1,1,1,1,3
71,122,79,40,7,149.0,1.0,95,7,12,7,0,1,0,0,0,3
72,124,79,40,7,151.0,1.0,95,7,12,7,0,1,5,3,0,3
73,126,76,38,4,153.0,1.0,95,7,9,5,9,6,-3,-2,-1,2
74,128,71,35,11,155.0,1.0,95,7,4,2,4,3,-3,-2,-1,1
75,130,67,33,7,157.0,1.0,95,7,0,0,0,1,-2,-1,-1,0
76,132,69,34,9,161.0,1.0,95,7,2,1,2,2,-2,-1,1,1
77,134,67,33,7,163.0,1.0,95,7,0,0,0,1,-4,-2,-1,0
78,136,67,33,7,165.0,1.0,95,7,0,0,0,1,0,0,0,0
79,138,62,30,2,167.0,1.0,95,7,-5,-3,7,5,-2,-1,-1,-1
