,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,199,76,38,4,106.0,0.5,105,48,14,8,2,2,-2,-1,0,-2
49,203,67,33,7,108.0,0.67,105,49,5,3,5,4,-2,-1,-1,-3
50,207,64,31,4,110.0,2.0,105,50,2,1,2,2,-7,-4,-1,-4
51,208,71,35,11,112.0,0.5,105,51,9,5,9,6,7,4,1,-3
52,209,64,31,4,112.5,0.5,105,52,2,1,2,2,-7,-4,-1,-4
53,213,64,31,4,114.5,0.67,105,53,2,1,2,2,-7,-4,0,-4
54,216,74,37,2,116.5,1.0,105,54,12,7,0,1,0,0,1,-3
55,218,71,35,11,118.5,0.5,105,55,9,5,9,6,-3,-2,-1,-4
56,224,76,38,4,120.5,0.67,105,56,14,8,2,2,2,1,1,-3
57,228,76,38,4,122.5,1.5,105,57,14,8,2,2,-2,-1,0,-3
58,230,79,40,7,124.5,0.67,105,58,17,10,5,4,8,5,1,-2
59,234,76,38,4,126.5,0.5,105,59,14,8,2,2,5,3,-1,-3
60,239,76,38,4,128.5,0.5,105,60,14,8,2,2,-2,-1,0,-3
61,243,67,33,7,130.5,0.67,105,61,5,3,5,4,-2,-1,-1,-4
62,247,64,31,4,132.5,2.0,105,62,2,1,2,2,-7,-4,-1,-5
63,252,71,35,11,136.5,1.0,105,63,9,5,9,6,7,4,1,-4
64,255,67,33,7,138.5,0.5,105,64,5,3,5,4,-4,-2,-1,-5
65,258,71,35,11,140.5,0.5,105,65,9,5,9,6,-3,-2,1,-4
66,264,76,38,4,142.5,0.67,105,66,14,8,2,2,2,1,1,-3
67,268,76,38,4,144.5,1.5,105,67,14,8,2,2,-2,-1,0,-3
68,270,79,40,7,146.5,0.67,105,68,17,10,5,4,8,5,1,-2
69,274,76,38,4,148.5,0.5,105,69,14,8,2,2,5,3,-1,-3
70,279,76,38,4,150.5,0.5,105,70,14,8,2,2,-2,-1,0,-3
71,283,67,33,7,152.5,0.67,105,71,5,3,5,4,-2,-1,-1,-4
72,287,64,31,4,154.5,2.0,105,72,2,1,2,2,-7,-4,-1,-5
73,288,71,35,11,156.5,0.5,105,73,9,5,9,6,7,4,1,-4
74,289,64,31,4,157.0,0.5,105,74,2,1,2,2,-7,-4,-1,-5
75,293,64,31,4,159.0,0.67,105,75,2,1,2,2,-7,-4,0,-5
76,296,74,37,2,161.0,1.0,105,76,12,7,0,1,0,0,1,-4
77,298,71,35,11,163.0,0.5,105,77,9,5,9,6,-3,-2,-1,-5
78,304,76,38,4,165.0,0.67,105,78,14,8,2,2,2,1,1,-4
79,308,76,38,4,167.0,1.5,105,79,14,8,2,2,-2,-1,0,-4
80,310,79,40,7,169.0,0.67,105,80,17,10,5,4,8,5,1,-3
81,314,76,38,4,171.0,0.5,105,81,14,8,2,2,5,3,-1,-4
82,319,76,38,4,173.0,0.5,105,82,14,8,2,2,-2,-1,0,-4
83,323,67,33,7,175.0,0.67,105,83,5,3,5,4,-2,-1,-1,-5
84,327,64,31,4,177.0,2.0,105,84,2,1,2,2,-7,-4,-1,-6
85,333,83,42,11,181.0,0.5,105,85,21,12,9,6,12,7,1,-5
86,336,76,38,4,183.0,0.5,105,86,14,8,2,2,-7,-4,-1,-6
87,341,74,37,2,185.0,1.5,105,87,12,7,0,1,3,2,-1,-7
88,344,76,38,4,187.0,1.0,105,88,14,8,2,2,-2,-1,1,-6
89,347,79,40,7,189.0,0.67,105,89,17,10,5,4,8,5,1,-5
90,351,76,38,4,191.0,0.67,105,90,14,8,2,2,5,3,-1,-6
91,355,71,35,11,193.0,0.5,105,91,9,5,9,6,-3,-2,-1,-7
92,360,64,31,4,195.0,0.5,105,92,2,1,2,2,-12,-7,-1,-8
93,365,71,35,11,197.0,0.5,105,93,9,5,9,6,-5,-3,1,-7
94,371,64,31,4,199.0,0.5,105,94,2,1,2,2,-7,-4,-1,-8
95,378,83,42,11,203.0,0.5,105,95,21,12,9,6,12,7,1,-7
96,381,76,38,4,205.0,0.5,105,96,14,8,2,2,-7,-4,-1,-8
97,386,74,37,2,207.0,1.5,105,97,12,7,0,1,3,2,-1,-9
98,389,76,38,4,209.0,1.0,105,98,14,8,2,2,-2,-1,1,-8
99,392,79,40,7,211.0,0.67,105,99,17,10,5,4,8,5,1,-7
100,396,76,38,4,213.0,0.67,105,100,14,8,2,2,5,3,-1,-8
101,400,71,35,11,215.0,0.5,105,101,9,5,9,6,-3,-2,-1,-9
102,405,64,31,4,217.0,0.5,105,102,2,1,2,2,-12,-7,-1,-10
103,410,71,35,11,219.0,0.5,105,103,9,5,9,6,-5,-3,1,-9
104,416,64,31,4,221.0,0.5,105,104,2,1,2,2,-7,-4,-1,-10
