,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
109,462,78,39,6,444.0,1.0,95,53,7,4,7,5,2,1,-1,-6
110,468,78,39,6,448.0,1.0,105,54,7,4,7,5,7,4,0,-6
111,474,79,40,7,452.0,1.0,95,54,8,5,8,6,8,5,1,-5
112,478,78,39,6,456.0,1.0,105,55,7,4,7,5,-1,-1,-1,-6
113,484,74,37,2,460.0,1.0,95,55,3,2,3,3,3,2,-1,-7
114,488,69,34,9,464.0,1.0,105,56,-2,-1,10,7,-4,-2,-1,-8
115,491,64,31,4,468.0,1.0,95,56,-7,-4,5,4,-5,-3,-1,-9
116,495,81,41,9,472.0,1.0,105,57,10,6,10,7,5,3,1,-8
117,499,78,39,6,476.0,1.0,95,57,7,4,7,5,-3,-2,-1,-9
118,503,78,39,6,480.0,1.0,105,58,7,4,7,5,2,1,0,-9
119,509,83,42,11,484.0,1.0,95,58,12,7,0,1,12,7,1,-8
120,513,78,39,6,488.0,1.0,105,59,7,4,7,5,2,1,-1,-9
121,519,74,37,2,492.0,1.0,95,59,3,2,3,3,3,2,-1,-10
122,523,81,41,9,496.0,4.0,105,60,10,6,10,7,8,5,1,-9
123,524,81,41,9,500.0,1.0,95,60,10,6,10,7,0,0,0,-9
124,528,74,37,2,504.0,0.67,105,61,3,2,3,3,1,1,-1,-10
125,534,71,35,11,508.0,1.0,95,61,0,0,0,1,2,1,-1,-11
