,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,186,81,41,9,188.0,1.0,95,23,19,11,7,5,2,1,1,-5
48,190,76,38,4,192.0,1.0,105,24,14,8,2,2,2,1,-1,-6
49,196,74,37,2,199.0,0.5,105,25,12,7,0,1,0,0,-1,-7
50,205,74,37,2,202.0,0.5,95,25,12,7,0,1,5,3,0,-7
51,214,73,36,1,205.0,1.0,105,26,11,6,11,7,4,2,-1,-8
52,218,74,37,2,209.0,1.0,95,26,12,7,0,1,1,1,1,-7
53,222,76,38,4,213.0,1.0,105,27,14,8,2,2,11,6,1,-6
54,228,74,37,2,220.0,0.5,105,28,12,7,0,1,0,0,-1,-7
55,237,74,37,2,223.0,0.5,95,28,12,7,0,1,5,3,0,-7
56,246,73,36,1,226.0,1.0,105,29,11,6,11,7,4,2,-1,-8
57,250,76,38,4,230.0,0.5,95,29,14,8,2,2,3,2,1,-7
58,260,76,38,4,234.0,1.0,105,30,14,8,2,2,2,1,0,-7
59,266,74,37,2,241.0,0.5,105,31,12,7,0,1,0,0,-1,-8
60,275,74,37,2,244.0,0.5,95,31,12,7,0,1,5,3,0,-8
61,284,73,36,1,247.0,1.0,105,32,11,6,11,7,4,2,-1,-9
62,288,74,37,2,251.0,1.0,95,32,12,7,0,1,1,1,1,-8
63,292,76,38,4,255.0,1.0,105,33,14,8,2,2,11,6,1,-7
64,298,74,37,2,262.0,0.5,105,34,12,7,0,1,0,0,-1,-8
65,307,74,37,2,265.0,0.5,95,34,12,7,0,1,5,3,0,-8
66,316,73,36,1,268.0,1.0,105,35,11,6,11,7,4,2,-1,-9
67,320,74,37,2,272.0,2.0,95,35,12,7,0,1,1,1,1,-8
68,322,76,38,4,276.0,1.0,105,36,14,8,2,2,2,1,1,-7
69,325,85,43,1,279.0,0.5,105,37,23,13,11,7,0,0,1,-6
70,334,85,43,1,282.0,0.5,95,37,23,13,11,7,9,5,0,-6
71,343,85,43,1,285.0,0.5,95,37,23,13,11,7,9,5,0,-6
72,352,83,42,11,288.0,1.0,105,38,21,12,9,6,7,4,-1,-7
73,358,76,38,4,294.0,1.0,105,39,14,8,2,2,-9,-5,-1,-8
74,361,85,43,1,297.0,0.5,105,40,23,13,11,7,0,0,1,-7
75,370,85,43,1,300.0,0.5,95,40,23,13,11,7,9,5,0,-7
76,379,83,42,11,303.0,1.0,105,41,21,12,9,6,7,4,-1,-8
77,383,85,43,1,307.0,2.0,95,41,23,13,11,7,2,1,1,-7
78,385,76,38,4,311.0,1.0,105,42,14,8,2,2,-9,-5,-1,-8
79,388,85,43,1,314.0,0.5,105,43,23,13,11,7,0,0,1,-7
80,397,85,43,1,317.0,0.5,95,43,23,13,11,7,9,5,0,-7
81,406,85,43,1,320.0,0.5,95,43,23,13,11,7,9,5,0,-7
82,415,83,42,11,323.0,1.0,105,44,21,12,9,6,7,4,-1,-8
83,421,76,38,4,329.0,1.0,105,45,14,8,2,2,-9,-5,-1,-9
84,424,85,43,1,332.0,0.5,105,46,23,13,11,7,0,0,1,-8
85,433,85,43,1,335.0,0.5,95,46,23,13,11,7,9,5,0,-8
86,442,83,42,11,338.0,1.0,105,47,21,12,9,6,7,4,-1,-9
87,446,81,41,9,342.0,2.0,95,47,19,11,7,5,-2,-1,-1,-10
