,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,143,73,36,1,140.0,1.0,95,17,11,6,11,7,4,2,1,5
36,147,73,36,1,144.0,1.0,105,18,11,6,11,7,4,2,0,5
37,152,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,1,6
38,157,78,39,6,152.0,1.0,105,19,16,9,4,3,4,2,1,7
39,162,81,41,9,156.0,2.0,95,19,19,11,7,5,0,0,1,8
40,165,76,38,4,160.0,1.0,105,20,14,8,2,2,-2,-1,-1,7
41,170,74,37,2,164.0,1.0,95,20,12,7,0,1,5,3,-1,6
42,174,67,33,7,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,5
43,178,73,36,1,172.0,1.0,95,21,11,6,11,7,4,2,1,6
44,182,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,5
45,187,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,6
46,191,67,33,7,184.0,0.67,105,23,5,3,5,4,-2,-1,-1,5
47,196,76,38,4,188.0,1.0,95,23,14,8,2,2,7,4,1,6
48,200,67,33,7,192.0,2.0,105,24,5,3,5,4,1,1,-1,5
49,203,73,36,1,196.0,1.0,95,24,11,6,11,7,4,2,1,6
50,207,69,34,9,200.0,0.67,105,25,7,4,7,5,0,0,-1,5
51,212,73,36,1,204.0,1.0,95,25,11,6,11,7,4,2,1,6
52,216,73,36,1,208.0,1.0,105,26,11,6,11,7,4,2,0,6
53,221,76,38,4,212.0,1.0,95,26,14,8,2,2,2,1,1,7
54,226,78,39,6,216.0,1.0,105,27,16,9,4,3,4,2,1,8
55,231,81,41,9,220.0,2.0,95,27,19,11,7,5,0,0,1,9
56,234,76,38,4,224.0,1.0,105,28,14,8,2,2,-2,-1,-1,8
57,239,74,37,2,228.0,1.0,95,28,12,7,0,1,5,3,-1,7
58,243,67,33,7,232.0,1.0,105,29,5,3,5,4,-2,-1,-1,6
59,247,73,36,1,236.0,1.0,95,29,11,6,11,7,4,2,1,7
60,251,67,33,7,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,6
61,256,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,7
62,260,67,33,7,248.0,0.67,105,31,5,3,5,4,-2,-1,-1,6
63,265,76,38,4,252.0,1.0,95,31,14,8,2,2,7,4,1,7
64,268,78,39,6,256.0,1.0,105,32,16,9,4,3,0,0,1,8
65,273,79,40,7,260.0,1.0,95,32,17,10,5,4,0,0,1,9
66,277,78,39,6,264.0,1.0,105,33,16,9,4,3,0,0,-1,8
67,282,79,40,7,268.0,1.0,95,33,17,10,5,4,0,0,1,9
68,286,78,39,6,272.0,1.0,105,34,16,9,4,3,0,0,-1,8
69,291,78,39,6,276.0,1.0,95,34,16,9,4,3,0,0,0,8
70,295,81,41,9,280.0,1.0,105,35,19,11,7,5,5,3,1,9
71,300,81,41,9,284.0,2.0,95,35,19,11,7,5,0,0,0,9
72,303,76,38,4,288.0,1.0,105,36,14,8,2,2,-2,-1,-1,8
73,308,74,37,2,292.0,1.0,95,36,12,7,0,1,5,3,-1,7
74,312,67,33,7,296.0,1.0,105,37,5,3,5,4,-2,-1,-1,6
75,316,73,36,1,300.0,1.0,95,37,11,6,11,7,4,2,1,7
76,320,67,33,7,304.0,1.0,105,38,5,3,5,4,-2,-1,-1,6
77,325,74,37,2,308.0,1.0,95,38,12,7,0,1,5,3,1,7
78,329,67,33,7,312.0,0.67,105,39,5,3,5,4,-2,-1,-1,6
79,334,76,38,4,316.0,1.0,95,39,14,8,2,2,7,4,1,7
80,337,78,39,6,320.0,1.0,105,40,16,9,4,3,0,0,1,8
81,342,79,40,7,324.0,1.0,95,40,17,10,5,4,0,0,1,9
82,346,78,39,6,328.0,1.0,105,41,16,9,4,3,0,0,-1,8
83,351,79,40,7,332.0,1.0,95,41,17,10,5,4,0,0,1,9
84,355,78,39,6,336.0,1.0,105,42,16,9,4,3,0,0,-1,8
85,360,78,39,6,340.0,1.0,95,42,16,9,4,3,0,0,0,8
86,364,81,41,9,344.0,1.0,105,43,19,11,7,5,5,3,1,9
87,369,81,41,9,348.0,2.0,95,43,19,11,7,5,0,0,0,9
88,372,76,38,4,352.0,1.0,105,44,14,8,2,2,-2,-1,-1,8
89,377,74,37,2,356.0,1.0,95,44,12,7,0,1,5,3,-1,7
90,381,67,33,7,360.0,1.0,105,45,5,3,5,4,-2,-1,-1,6
91,385,73,36,1,364.0,1.0,95,45,11,6,11,7,4,2,1,7
92,389,67,33,7,368.0,1.0,105,46,5,3,5,4,-2,-1,-1,6
93,394,74,37,2,372.0,1.0,95,46,12,7,0,1,5,3,1,7
94,398,67,33,7,376.0,0.67,105,47,5,3,5,4,-2,-1,-1,6
95,403,76,38,4,380.0,1.0,95,47,14,8,2,2,7,4,1,7
