,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,147,69,34,9,165.0,1.0,95,26,7,4,7,5,-8,-5,0,-18
56,150,69,34,9,168.0,1.0,105,27,7,4,7,5,-10,-6,0,-18
57,153,69,34,9,171.0,1.0,95,27,7,4,7,5,-12,-7,0,-18
58,156,69,34,9,174.0,2.0,105,28,7,4,7,5,-13,-8,0,-18
59,158,77,39,5,177.0,1.0,95,28,15,9,3,3,0,0,1,-17
60,161,69,34,9,180.0,2.0,105,29,7,4,7,5,-8,-5,-1,-18
61,163,77,39,5,183.0,1.0,95,29,15,9,3,3,0,0,1,-17
62,166,77,39,5,186.0,1.0,105,30,15,9,3,3,-2,-1,0,-17
63,169,76,38,4,189.0,1.0,95,30,14,8,2,2,2,1,-1,-18
64,172,74,37,2,192.0,2.0,105,31,12,7,0,1,1,1,-1,-19
65,174,74,37,2,195.0,1.0,95,31,12,7,0,1,0,0,0,-19
66,177,69,34,9,198.0,2.0,105,32,7,4,7,5,-1,-1,-1,-20
67,179,77,39,5,201.0,1.0,95,32,15,9,3,3,0,0,1,-19
68,182,69,34,9,204.0,2.0,105,33,7,4,7,5,-8,-5,-1,-20
69,184,77,39,5,207.0,1.0,95,33,15,9,3,3,0,0,1,-19
70,187,69,34,9,210.0,1.0,105,34,7,4,7,5,-8,-5,-1,-20
71,190,69,34,9,213.0,1.0,95,34,7,4,7,5,-8,-5,0,-20
72,193,69,34,9,216.0,1.0,105,35,7,4,7,5,-10,-6,0,-20
73,196,69,34,9,219.0,1.0,95,35,7,4,7,5,-12,-7,0,-20
74,199,69,34,9,222.0,2.0,105,36,7,4,7,5,-13,-8,0,-20
75,201,77,39,5,225.0,1.0,95,36,15,9,3,3,0,0,1,-19
76,204,69,34,9,228.0,2.0,105,37,7,4,7,5,-8,-5,-1,-20
77,206,77,39,5,231.0,1.0,95,37,15,9,3,3,0,0,1,-19
78,209,77,39,5,234.0,1.0,105,38,15,9,3,3,-2,-1,0,-19
79,212,76,38,4,237.0,1.0,95,38,14,8,2,2,2,1,-1,-20
80,215,74,37,2,240.0,3.0,105,39,12,7,0,1,1,1,-1,-21
81,216,74,37,2,243.0,2.0,95,39,12,7,0,1,0,0,0,-21
82,218,78,39,6,246.0,1.0,105,40,16,9,4,3,2,1,1,-20
83,221,76,38,4,249.0,1.0,95,40,14,8,2,2,-2,-1,-1,-21
84,224,74,37,2,252.0,2.0,105,41,12,7,0,1,1,1,-1,-22
85,226,71,35,11,255.0,1.0,95,41,9,5,9,6,2,1,-1,-23
86,229,66,32,6,258.0,1.0,105,42,4,2,4,3,-1,-1,-1,-24
87,232,64,31,4,261.0,1.0,95,42,2,1,2,2,2,1,-1,-25
88,235,62,30,2,264.0,1.0,105,43,0,0,0,1,1,1,-1,-26
89,238,61,29,1,267.0,1.0,95,43,-1,-1,11,7,2,1,-1,-27
90,241,62,30,2,270.0,1.0,105,44,0,0,0,1,-2,-1,1,-26
91,244,62,30,2,273.0,1.0,95,44,0,0,0,1,-12,-7,0,-26
92,247,62,30,2,276.0,1.0,105,45,0,0,0,1,-14,-8,0,-26
93,250,62,30,2,279.0,1.0,95,45,0,0,0,1,-16,-9,0,-26
94,253,78,39,6,282.0,1.0,105,46,16,9,4,3,-1,-1,1,-25
95,256,76,38,4,285.0,1.0,95,46,14,8,2,2,2,1,-1,-26
96,259,74,37,2,288.0,3.0,105,47,12,7,0,1,1,1,-1,-27
97,260,74,37,2,291.0,2.0,95,47,12,7,0,1,0,0,0,-27
98,262,78,39,6,294.0,1.0,105,48,16,9,4,3,2,1,1,-26
99,265,76,38,4,297.0,1.0,95,48,14,8,2,2,-2,-1,-1,-27
100,268,74,37,2,300.0,2.0,105,49,12,7,0,1,1,1,-1,-28
101,270,71,35,11,303.0,1.0,95,49,9,5,9,6,2,1,-1,-29
102,273,66,32,6,306.0,1.0,105,50,4,2,4,3,-1,-1,-1,-30
103,276,64,31,4,309.0,1.0,95,50,2,1,2,2,2,1,-1,-31
104,279,62,30,2,312.0,1.0,105,51,0,0,0,1,1,1,-1,-32
105,282,61,29,1,315.0,1.0,95,51,-1,-1,11,7,2,1,-1,-33
106,285,62,30,2,318.0,1.0,105,52,0,0,0,1,-2,-1,1,-32
107,288,62,30,2,321.0,1.0,95,52,0,0,0,1,-12,-7,0,-32
108,291,62,30,2,324.0,1.0,105,53,0,0,0,1,-14,-8,0,-32
109,294,62,30,2,327.0,1.0,95,53,0,0,0,1,-16,-9,0,-32
110,297,78,39,6,330.0,1.0,105,54,16,9,4,3,-1,-1,1,-31
111,300,76,38,4,333.0,1.0,95,54,14,8,2,2,2,1,-1,-32
112,303,74,37,2,336.0,3.0,105,55,12,7,0,1,1,1,-1,-33
113,304,74,37,2,339.0,1.0,95,55,12,7,0,1,0,0,0,-33
